Current,Voltage,SOC,Time
0.0,3.3720412254333496,0.0,84838.362780702
0.0,3.3911540508270264,0.0,84868.3736482695
0.0,3.404921531677246,0.0,84898.38895220082
0.0,3.415611743927002,0.0,84928.37389423925
0.5501531362533569,3.564950466156006,0.004170296463442796,84958.39167093993
0.5499712228775024,3.613380193710327,0.00833884808343504,84988.40681305737
0.5501531362533569,3.6498241424560547,0.012508794445639654,85018.42206973079
0.5501531362533569,3.6789791584014893,0.01667874481130326,85048.43735522109
0.5501531362533569,3.703113079071045,0.020848689526575016,85078.45260003989
0.5501531362533569,3.7236835956573486,0.0250186399075608,85108.46788564048
0.5499712228775024,3.7408525943756104,0.0291872084083931,85138.48314930632
0.5499712228775024,3.7541344165802,0.03335577384200587,85168.49839088703
0.5499712228775024,3.763042688369751,0.037524399096125496,85198.51406319793
0.5501531362533569,3.768064022064209,0.04169438751874062,85228.52962262201
0.5499712228775024,3.771465301513672,0.045862929678112244,85258.54469661941
0.5501531362533569,3.774704933166504,0.050032805727223385,85288.55944717948
0.5499712228775024,3.777296304702759,0.054201382349291095,85318.57476932128
0.5499712228775024,3.7798879146575928,0.058370003977881606,85348.590415527
0.5501531362533569,3.7829654216766357,0.06253989501787982,85378.6052739914
0.5501531362533569,3.7857189178466797,0.06670986032708115,85408.62066704522
0.5501531362533569,3.7884724140167236,0.0708798449502715,85438.63619912106
0.5499712228775024,3.7912259101867676,0.07504838290561672,85468.65124284789
0.5501531362533569,3.7939796447753906,0.0792183066913064,85498.66633701565
0.5499712228775024,3.7965710163116455,0.08338687730981259,85528.68161592954
0.5501531362533569,3.7994866371154785,0.08755683797070335,85558.69697552484
0.5501531362533569,3.8020782470703125,0.09172677639560996,85588.71217506562
0.5499712228775024,3.8048317432403564,0.09589533736483981,85618.7273845011
0.5501531362533569,3.8075852394104004,0.10006528565669863,85648.74265506415
0.5499712228775024,3.8103387355804443,0.10423388039595934,85678.75810765657
0.5499712228775024,3.8132543563842773,0.10840242392186822,85708.77319149356
0.5499712228775024,3.8163318634033203,0.1125709856742634,85738.78840656811
0.5499712228775024,3.819247245788574,0.11673955345318869,85768.80366503596
0.5499712228775024,3.822648763656616,0.12090812550366987,85798.81895426061
0.5499712228775024,3.825726270675659,0.1250769647627509,85828.83616748785
0.5499712228775024,3.829289436340332,0.12924526265222028,85858.84948264994
0.549789309501648,3.832529067993164,0.13341245733709442,85888.86478245098
0.5499712228775024,3.835768461227417,0.13758102187267868,85918.88001756555
0.5503350496292114,3.839331865310669,0.141752350018894,85948.89529547696
0.5501531362533569,3.842571258544922,0.1459222947132739,85978.91054014539
0.5499712228775024,3.845486879348755,0.15009086503800645,86008.925816944
0.5501531362533569,3.848726272583008,0.1542608114315448,86038.94107384296
0.5499712228775024,3.8516416549682617,0.15842938104063947,86068.95634548871
0.5501531362533569,3.8548812866210938,0.16259935149048874,86098.9717755449
0.549789309501648,3.8577966690063477,0.16676652078697368,86128.98689247949
0.5501531362533569,3.8607122898101807,0.1709368061046478,86159.00458895297
0.5499712228775024,3.8634657859802246,0.17510503708058367,86189.0174223124
0.5499712228775024,3.8658952713012695,0.17927360192386418,86219.0326596425
0.5501531362533569,3.8686487674713135,0.1834435489323032,86249.04792096751
0.5499712228775024,3.8710784912109375,0.18761211661586186,86279.06317874868
0.5501531362533569,3.8733460903167725,0.19178208972238334,86309.07862792758
0.549789309501648,3.8754518032073975,0.19594925594222226,86339.09372270183
0.5499712228775024,3.8773953914642334,0.2001178410217662,86369.10910574064
0.5499712228775024,3.8791770935058594,0.20428639138451854,86399.12423880548
0.5499712228775024,3.8807969093322754,0.20845497949299427,86429.13964365375
0.5501531362533569,3.8824164867401123,0.21262490696529995,86459.15476435775
0.5501531362533569,3.8837122917175293,0.21679480140291557,86489.16964727819
0.5499712228775024,3.8848462104797363,0.22096127335277696,86519.1698149872
0.5501531362533569,3.886141777038574,0.22513120940234385,86549.18499743029
0.5499712228775024,3.8872756958007812,0.22929977183835426,86579.20021742713
0.5499712228775024,3.8884096145629883,0.2334686456875288,86609.21767971608
0.5499712228775024,3.8893814086914062,0.23763690703839202,86639.23073178643
0.549789309501648,3.890353202819824,0.2418041020740067,86669.24603411378
0.5501531362533569,3.891649007797241,0.24597405032338637,86699.26130437107
0.5501531362533569,3.892458915710449,0.2501439950073224,86729.27654896432
0.5501531362533569,3.893592596054077,0.2543139372267816,86759.29177581827
0.5499712228775024,3.894564390182495,0.25848251150283746,86789.3070810679
0.5499712228775024,3.895536184310913,0.26265107628277,86819.32231794187
0.5499712228775024,3.89650821685791,0.2668196423505726,86849.33756408899
0.5499712228775024,3.897317886352539,0.27098821295585335,86879.35284290765
0.5499712228775024,3.898451805114746,0.2751567995028731,86909.36823651285
0.5499712228775024,3.899585723876953,0.2793253522694174,86939.3833868859
0.5499712228775024,3.900719404220581,0.2834939340554956,86969.39874621051
0.5499712228775024,3.901853322982788,0.28766250376344515,86999.41401856806
0.549789309501648,3.902662992477417,0.29182967437520824,87029.42914497628
0.5501531362533569,3.903958797454834,0.29599964084178687,87059.4445463609
0.549789309501648,3.904930591583252,0.30016681608556345,87089.4597061324
0.5499712228775024,3.906226396560669,0.3043353997575015,87119.47507903592
0.5501531362533569,3.907360315322876,0.3085053567965382,87149.49041256114
0.5499712228775024,3.908332109451294,0.3126739460278961,87179.50582549458
0.5501531362533569,3.909627914428711,0.3168438443401484,87209.52073630464
0.5499712228775024,3.910599708557129,0.3210124289309979,87239.53611582467
0.5501531362533569,3.911895513534546,0.3251823586038504,87269.5512523682
0.5499712228775024,3.912867307662964,0.3293509496236058,87299.56667817877
0.5499712228775024,3.914163112640381,0.33351949570576034,87329.5817804217
0.5501531362533569,3.915458917617798,0.3376894603025664,87359.5971683477
0.5501531362533569,3.916916608810425,0.3418593900833555,87389.61230566815
0.5499712228775024,3.9178884029388428,0.3460280171627698,87419.62799112186
0.5499712228775024,3.9191842079162598,0.3501965271790003,87449.64283367654
0.5499712228775024,3.920642137527466,0.35436511875915294,87479.65826352219
0.5499712228775024,3.9217758178710938,0.3585336688385761,87509.67339454695
0.5499712228775024,3.9230716228485107,0.36270223471284835,87539.68863930057
0.5499712228775024,3.9245293140411377,0.3668708015791314,87569.70389119704
0.5501531362533569,3.9258251190185547,0.3710407486189041,87599.7191527476
0.5501531362533569,3.9274449348449707,0.3752106979511487,87629.73443079935
0.5499712228775024,3.9284167289733887,0.3793792684081532,87659.74970855037
0.5499712228775024,3.9300365447998047,0.3835478368825287,87689.76497202572
0.5501531362533569,3.9314942359924316,0.3877177834689619,87719.78023031313
0.5499712228775024,3.9327900409698486,0.3918863509318422,87749.79548650533
0.5499712228775024,3.9344096183776855,0.39605491982251406,87779.81075297817
0.5501531362533569,3.9357054233551025,0.4002248656415425,87809.82600574181
0.5499712228775024,3.9373252391815186,0.40439343777625675,87839.84129557297
0.5499712228775024,3.9384589195251465,0.4085620044371745,87869.85654599074
0.5499712228775024,3.9400787353515625,0.41273058441327304,87899.87189228283
0.5499712228775024,3.9416985511779785,0.41689915414767537,87929.88716483084
0.5499712228775024,3.9431562423706055,0.42106766404347284,87959.90200651836
0.5499712228775024,3.9446139335632324,0.4252362200944349,87989.91718054045
0.5499712228775024,3.9460716247558594,0.4294026773911227,88019.91724274108
0.5501531362533569,3.9476914405822754,0.4335726259622296,88049.93251531417
0.5499712228775024,3.9489872455596924,0.437741129690175,88079.94731259083
0.5499712228775024,3.9507689476013184,0.4419075929020159,88109.94741738279
0.5499712228775024,3.9523887634277344,0.44607616133880296,88139.96268058749
0.5501531362533569,3.9540083408355713,0.4502464609126881,88169.98047967712
0.5499712228775024,3.9554660320281982,0.4544146863215465,88199.9932729515
0.5499712228775024,3.9570858478546143,0.4585832498804392,88230.00850103352
0.5499712228775024,3.958543539047241,0.46275241829187275,88260.0280842817
0.5501531362533569,3.9604873657226562,0.4669217636467148,88290.03901490661
0.5499712228775024,3.9622690677642822,0.47109033957263713,88320.0543320359
0.5499712228775024,3.963888645172119,0.4752589346056734,88350.06978674361
0.5499712228775024,3.965508460998535,0.47942747285618686,88380.08483259576
0.5499712228775024,3.967290163040161,0.4835960414370727,88410.10009683802
0.5501531362533569,3.969233751296997,0.48776602159371,88440.11559676363
0.5499712228775024,3.970853567123413,0.4919324782729176,88470.11565451817
0.5499712228775024,3.97247314453125,0.49610103980672615,88500.13086801882
0.5501531362533569,3.974416971206665,0.5002709666982488,88530.14598454235
0.5499712228775024,3.976360559463501,0.5044395370953815,88560.16126186227
0.549789309501648,3.978304147720337,0.5086067278337182,88590.17653323736
0.5499712228775024,3.980085849761963,0.5127753708875893,88620.19233371317
0.5499712228775024,3.982191562652588,0.5169438674062482,88650.20707908025
0.5499712228775024,3.983973264694214,0.5211124453502983,88680.22241074083
0.5499712228775024,3.98591685295105,0.5252810230924654,88710.23774094776
0.5499712228775024,3.987860679626465,0.5294500873166309,88740.25657400837
0.5501531362533569,3.9901282787323,0.5336195306397452,88770.26820980849
0.5499712228775024,3.991909980773926,0.5377880915560694,88800.28341886302
0.5499712228775024,3.9938535690307617,0.5419566042761306,88830.2982808863
0.549789309501648,3.9957971572875977,0.546121681673487,88860.29833037523
0.5501531362533569,3.9980649948120117,0.5502916425175242,88890.31369128881
0.5499712228775024,4.000170707702637,0.5544601941597918,88920.32883356664
0.5501531362533569,4.002114295959473,0.5586281488760152,88950.32975438052
0.5499712228775024,4.004220008850098,0.562796555087859,88980.34384950451
0.5499712228775024,4.006325721740723,0.5669651124795948,89010.35903318068
0.5499712228775024,4.0084309577941895,0.5711336970314613,89040.37441242002
0.5503350496292114,4.0106987953186035,0.5753050058893431,89070.38955153998
0.5501531362533569,4.0128045082092285,0.5794749623928678,89100.40488121058
0.5499712228775024,4.0149102210998535,0.5836435227299975,89130.42008609469
0.5501531362533569,4.017339706420898,0.5878134725921844,89160.43536796096
0.5501531362533569,4.019607067108154,0.5919834185003459,89190.45062136618
0.5499712228775024,4.021874904632568,0.5961519914251857,89220.46591688655
0.5499712228775024,4.024142265319824,0.6003206450291466,89250.48179332698
0.549789309501648,4.026410102844238,0.6044877003687655,89280.49608945771
0.5499712228775024,4.028839588165283,0.6086541596940217,89310.4961662648
0.549789309501648,4.031107425689697,0.612821339028393,89340.51135549987
0.5499712228775024,4.033374786376953,0.6169899134624744,89370.52666188734
0.5499712228775024,4.035804271697998,0.6211584773227983,89400.54189213978
0.5501531362533569,4.038234233856201,0.625328425225382,89430.55715990084
0.5501531362533569,4.040663719177246,0.629498373531168,89460.57243056415
0.5501531362533569,4.04325532913208,0.6336683698075157,89490.58804651936
0.5499712228775024,4.045846939086914,0.6378369146052804,89520.60313951419
0.5501531362533569,4.048276424407959,0.64200685678017,89550.61836604733
0.5501531362533569,4.050868034362793,0.6461767865059476,89580.63350297182
0.5499712228775024,4.053459644317627,0.6503453759412764,89610.64891737392
0.5501531362533569,4.056051254272461,0.6545153041503465,89640.66404338116
0.5499712228775024,4.058804512023926,0.6586838733243495,89670.67931189408
0.5499712228775024,4.06139612197876,0.6628524497584588,89700.69463268251
0.5499712228775024,4.063987731933594,0.667021027221472,89730.70996087944
0.5499712228775024,4.066740989685059,0.6711895821961924,89760.72512715218
0.5499712228775024,4.069494724273682,0.6753581520496332,89790.74040055732
0.5501531362533569,4.072248458862305,0.6795280988540341,89820.75566041366
0.5499712228775024,4.0750017166137695,0.6836966777218683,89850.77099872583
0.5499712228775024,4.077917098999023,0.6878652460521469,89880.78626116362
0.549789309501648,4.080508708953857,0.69203243083623,89910.80148965165
0.5499712228775024,4.0834245681762695,0.6962010151604557,89940.8168672519
0.549789309501648,4.0865020751953125,0.7003681873289823,89970.83200487311
0.5501531362533569,4.0895795822143555,0.704538135778917,90000.847276574
0.549789309501648,4.09233283996582,0.7087053420716619,90030.86265998374
0.5501531362533569,4.095572471618652,0.7128752736428349,90060.87781019138
0.5499712228775024,4.098487854003906,0.7170438624585938,90090.89322013235
0.5499712228775024,4.10140323638916,0.7212124346643114,90120.90851047476
0.5499712228775024,4.104318618774414,0.7253809816806924,90150.92361944447
0.5501531362533569,4.107720375061035,0.7295509275805004,90180.93887278956
0.5499712228775024,4.110797882080078,0.7337194980583839,90210.95415069092
0.5499712228775024,4.113875389099121,0.7378880673563042,90240.9694200961
0.5499712228775024,4.116790771484375,0.742056643921289,90270.98474182688
0.5501531362533569,4.120192050933838,0.7462265822152768,90300.9999404253
0.5501531362533569,4.12343168258667,0.7503965356415164,90331.01524794562
