Current,Voltage,SOC,Time
0.0,3.4935076236724854,0.0,74858.43278343721
0.0,3.5177903175354004,0.0,74888.44784570523
0.0,3.535759687423706,0.0,74918.46290520136
0.0,3.5498437881469727,0.0,74948.4310762925
0.550297200679779,3.69181752204895,0.004171248783494211,74978.4478475249
0.5501165986061096,3.725975513458252,0.008340901720955906,75008.46298554144
0.5499359965324402,3.7496109008789062,0.01250916463076019,75038.47797133416
0.5501165986061096,3.766770601272583,0.0166788064743785,75068.49302949195
0.550297200679779,3.7784264087677,0.020849818189293247,75098.50809475243
0.550297200679779,3.7863588333129883,0.02502089171980854,75128.52360484486
0.5501165986061096,3.792348623275757,0.029190486602610203,75158.53832495643
0.550297200679779,3.7978527545928955,0.03336148109246365,75188.55326626345
0.5501165986061096,3.8028712272644043,0.0375311284843975,75218.56836436065
0.5501165986061096,3.807565927505493,0.041700765626435383,75248.58338867423
0.5501165986061096,3.812260627746582,0.045870406621234386,75278.59844072182
0.5501165986061096,3.816631555557251,0.050040049679940496,75308.61350762639
0.5499359965324402,3.82100248336792,0.054208359595705545,75338.62883190141
0.5501165986061096,3.825049638748169,0.058377963726392486,75368.64361858365
0.5501165986061096,3.829258680343628,0.06254760438974381,75398.65866824532
0.5501165986061096,3.832982063293457,0.06671724444380868,75428.67371352106
0.550297200679779,3.837190866470337,0.07088825587174413,75458.6887767164
0.5501165986061096,3.840914249420166,0.07505789857044849,75488.7038410295
0.550297200679779,3.844799518585205,0.0792289111219216,75518.71891230995
0.550297200679779,3.848684787750244,0.08339991845830448,75548.73394606203
0.550297200679779,3.8524081707000732,0.08757092903574866,75578.74900313714
0.5501165986061096,3.8559696674346924,0.09174060960893478,75608.76434008872
0.5499359965324402,3.8596930503845215,0.09590886198124007,75638.77925000261
0.5501165986061096,3.8634164333343506,0.10007850064265623,75668.7942852534
0.550297200679779,3.8673017024993896,0.10424951343026267,75698.80935823309
0.550297200679779,3.870701313018799,0.10842050975832052,75728.82431276803
0.550297200679779,3.874100923538208,0.11259153508039785,75758.83947594717
0.550297200679779,3.877500534057617,0.1167625488571087,75788.85455604456
0.550297200679779,3.8805763721466064,0.12093354168846988,75818.86948541689
0.5501165986061096,3.8834903240203857,0.12510318438230236,75848.88454969492
0.550297200679779,3.886404275894165,0.12927419238807106,75878.89958826397
0.5501165986061096,3.8893182277679443,0.1334438327533966,75908.91463578031
0.5501165986061096,3.8917465209960938,0.13761347802293045,75938.92971859947
0.550297200679779,3.894174814224243,0.14178448770599775,75968.94476923854
0.550297200679779,3.8964412212371826,0.14595550686845965,75998.9598880924
0.5501165986061096,3.898707628250122,0.15012515604576643,76028.97499904156
0.5501165986061096,3.9004883766174316,0.15429478343856598,76058.9899531755
0.5501165986061096,3.902754783630371,0.15846442572504846,76089.00501452124
0.550297200679779,3.9046974182128906,0.162635433265519,76119.02004974196
0.550297200679779,3.90664005279541,0.16680644507864753,76149.0351157092
0.550297200679779,3.9085826873779297,0.17097745760086763,76179.05018677913
0.5501165986061096,3.9102015495300293,0.17514709936371378,76209.06524435549
0.550297200679779,3.911982297897339,0.17931813701477906,76239.0804962554
0.550297200679779,3.9136011600494385,0.18348912627630498,76269.09539993879
0.550297200679779,3.915543556213379,0.18766029291994288,76299.11158008363
0.550297200679779,3.9171624183654785,0.19183117080194123,76329.12568226752
0.550297200679779,3.918943166732788,0.19600216964316045,76359.14065488745
0.550297200679779,3.9207239151000977,0.2001731578925957,76389.15555128772
0.5501165986061096,3.9221808910369873,0.20434281760599018,76419.17073808063
0.550297200679779,3.923961639404297,0.20851383038454124,76449.18581099516
0.5501165986061096,3.9257423877716064,0.21268345321293117,76479.20073227232
0.5501165986061096,3.927361249923706,0.21685309387140855,76509.2157818989
0.5499359965324402,3.9289801120758057,0.22102136620495905,76539.2308355505
0.550297200679779,3.930922746658325,0.2251923814416456,76569.24592615404
0.5501165986061096,3.932379722595215,0.22936201861223152,76599.26095067312
0.5501165986061096,3.9343223571777344,0.23353166037229198,76629.27600822943
0.550297200679779,3.935941219329834,0.23770267434612805,76659.29108974535
0.5501165986061096,3.9375600814819336,0.24187233113913653,76689.30625551594
0.5501165986061096,3.939340829849243,0.2460419721910356,76719.32130797456
0.5501165986061096,3.9411215782165527,0.25021159610290783,76749.33623705115
0.5501165986061096,3.9427404403686523,0.254381239674805,76779.35130764991
0.5501165986061096,3.944521188735962,0.25855089072522713,76809.36643208264
0.550297200679779,3.9463019371032715,0.2627219255719719,76839.38166380234
0.550297200679779,3.947920799255371,0.2668929039972208,76869.39648950667
0.550297200679779,3.9498634338378906,0.2710639169039384,76899.4115633435
0.550297200679779,3.9514822959899902,0.2752349269206572,76929.42661638357
0.5501165986061096,3.9532630443573,0.27940456665232477,76959.44165933854
