Current,Voltage,SOC,Time
0.0,3.6431679725646973,0.0,245456.2734295659
0.0,3.661329984664917,0.0,245486.28851435255
0.0,3.6741409301757812,0.0,245516.3038044861
0.0,3.683870553970337,0.0,245546.27185753017
0.5499275922775269,3.802410840988159,0.004168608748079564,245576.2897923896
0.5499275922775269,3.8215458393096924,0.00833680687815483,245606.30477041015
0.5497469305992126,3.8341944217681885,0.012503680241453461,245636.32006945089
0.5497469305992126,3.8442485332489014,0.01667052318456486,245666.33514936545
0.5501082539558411,3.8533294200897217,0.02084013224848495,245696.35042685745
0.5499275922775269,3.8611133098602295,0.02500831437828551,245726.36528966084
0.5497469305992126,3.868248462677002,0.029175179930558844,245756.3805324363
0.5499275922775269,3.8753836154937744,0.03334337827434531,245786.39551199577
0.5499275922775269,3.8817079067230225,0.0375116304514727,245816.41087920632
0.5499275922775269,3.8877077102661133,0.04167981533988042,245846.4257618743
0.5499275922775269,3.893545627593994,0.045848038632846005,245876.4409210915
0.5499275922775269,3.8990590572357178,0.050016255784228525,245906.4560360835
0.5501082539558411,3.904086112976074,0.054185839321180006,245936.47112981748
0.5499275922775269,3.9091131687164307,0.058354054136487366,245966.4862279875
0.5497469305992126,3.913978099822998,0.06252090499082445,245996.50136488912
0.5499275922775269,3.918518543243408,0.06668912093240686,246026.5164711694
0.5497469305992126,3.9227347373962402,0.07085597070050292,246056.53160024647
0.5499275922775269,3.9271130561828613,0.07502419027705916,246086.546732702
0.5501082539558411,3.9311671257019043,0.07919382685661587,246116.5622082676
0.5499275922775269,3.934896945953369,0.08336199833210253,246146.57699434983
0.5501082539558411,3.938464403152466,0.08753160033398301,246176.59222100515
0.5495662689208984,3.9418697357177734,0.09169706274247762,246206.6072202336
0.5499275922775269,3.94527530670166,0.09586559158043642,246236.6245796644
0.5497469305992126,3.9485185146331787,0.10003236438719833,246266.6391543648
0.5499275922775269,3.9519238471984863,0.10420035322175548,246296.6526252592
0.5497469305992126,3.9548428058624268,0.10836719936094454,246326.6677281961
0.5497469305992126,3.9579238891601562,0.11253405418306801,246356.68289367892
0.5499275922775269,3.9608426094055176,0.1167022674628129,246386.69798079145
0.5499275922775269,3.963599443435669,0.12087048595416548,246416.7131054325
0.5499275922775269,3.9666805267333984,0.12503871183587908,246446.72828329113
0.5499275922775269,3.969599485397339,0.12920692647995316,246476.74338022812
0.5501082539558411,3.9723563194274902,0.1333765113343386,246506.75848344577
0.5501082539558411,3.9752750396728516,0.13754609688781838,246536.7735916959
0.5497469305992126,3.977869749069214,0.14171295374463627,246566.78877183527
0.5499275922775269,3.9807887077331543,0.14588116797036146,246596.80386575975
0.5499275922775269,3.9835453033447266,0.15004938330843012,246626.81896769415
0.5499275922775269,3.986140012741089,0.15421760077235874,246656.83408493677
0.5497469305992126,3.988896608352661,0.15838444468688878,246686.84917184876
0.5497469305992126,3.9913291931152344,0.1625512941515958,246716.86429874043
0.5499275922775269,3.9942479133605957,0.16671951073705613,246746.87940965724
0.5497469305992126,3.996680498123169,0.1708863827204619,246776.89469875817
0.5499275922775269,3.999274969100952,0.17505457981684455,246806.90966933515
0.5497469305992126,4.0018696784973145,0.1792214317845576,246836.92481425675
0.5499275922775269,4.004464149475098,0.18338964375217542,246866.93989192072
0.5501082539558411,4.007058620452881,0.18755923128111476,246896.95501439137
0.5499275922775269,4.009653568267822,0.19172745264730476,246926.97015973396
0.5501082539558411,4.0122480392456055,0.19589705388880313,246956.9853809156
0.5501082539558411,4.014842510223389,0.20006693684953109,246987.00263007655
0.5499275922775269,4.017274856567383,0.20423487343294658,247017.0157247132
0.5499275922775269,4.020031929016113,0.20840307391790291,247047.0307196911
0.5499275922775269,4.022302150726318,0.21257133740576337,247077.04616834965
0.5499275922775269,4.024896621704102,0.2167395095404499,247107.06095917875
0.5497469305992126,4.027491092681885,0.2209063603502463,247137.07609575952
0.5499275922775269,4.030085563659668,0.22507457613660042,247167.091200922
0.5499275922775269,4.03251838684082,0.2292427982343846,247197.10635153277
0.5499275922775269,4.035274982452393,0.23341101403604855,247227.1214568055
0.5499275922775269,4.037869453430176,0.23757924837245162,247257.13669554592
0.5497469305992126,4.04030179977417,0.2417460788109691,247287.15168538596
0.5499275922775269,4.0430588722229,0.2459143169668036,247317.16695162992
0.5499275922775269,4.045653343200684,0.25008251544493104,247347.18193215676
0.5499275922775269,4.048247814178467,0.2542507339425482,247377.1970568429
0.5499275922775269,4.051167011260986,0.2584189533854505,247407.212188336
0.5499275922775269,4.0537614822387695,0.26258717254643454,247437.22731779903
0.5499275922775269,4.056518077850342,0.26675539223784683,247467.24245108163
0.5499275922775269,4.059112548828125,0.2709236414405946,247497.25779687383
0.5501082539558411,4.0620317459106445,0.2750931922820009,247527.27265524623
0.5499275922775269,4.064788341522217,0.2792614610691894,247557.28814206496
0.5501082539558411,4.067707061767578,0.283430998052497,247587.30290067868
0.5499275922775269,4.0703020095825195,0.28759927821445075,247617.3184694065
0.5497469305992126,4.073058605194092,0.2917660641910524,247647.3331389734
0.5501082539558411,4.075977325439453,0.29593565702800656,247677.34829965423
0.5499275922775269,4.079058647155762,0.3001038869226707,247707.36350640992
0.5497469305992126,4.081815242767334,0.304270735336627,247737.3786257327
0.5499275922775269,4.084896564483643,0.3084389574782592,247767.3937766592
0.5499275922775269,4.087815284729004,0.31260715616521956,247797.40875868985
0.5497469305992126,4.0908966064453125,0.3167740057649143,247827.42388655388
0.5501082539558411,4.093977451324463,0.320943589680662,247857.43898301467
0.5499275922775269,4.0970587730407715,0.32511180801052175,247887.4541064928
0.5501082539558411,4.100139617919922,0.3292813968722058,247917.46923855733
0.5499275922775269,4.1033830642700195,0.33344961880153734,247947.48438795508
0.5499275922775269,4.106301784515381,0.3376178307148635,247977.4994652281
0.5499275922775269,4.1095452308654785,0.34178606767063424,248007.51472283044
0.5501082539558411,4.112950325012207,0.34595566631278246,248037.52992530045
0.5501082539558411,4.116355895996094,0.3501252224656968,248067.54482190817
