Current,Voltage,SOC,Time
0.0,3.5127899646759033,0.0,21939.699264877385
0.0,3.5356547832489014,0.0,21969.714523726205
0.0,3.5521953105926514,0.0,21999.729786128897
0.0,3.5648438930511475,0.0,22029.698122958136
0.5497469305992126,3.702843427658081,0.00416681498154252,22059.713001456726
0.5499275922775269,3.7344648838043213,0.008335089071427328,22089.728526459905
0.5497469305992126,3.7558703422546387,0.01250192382251908,22119.743547364775
0.5499275922775269,3.7717621326446533,0.016670179124224506,22149.75893707525
0.5499275922775269,3.7824647426605225,0.020838401843321443,22179.774092160056
0.5499275922775269,3.789762020111084,0.02500663598248056,22209.789329480136
0.5499275922775269,3.795437812805176,0.029174892800966343,22239.804730112868
0.5499275922775269,3.8009512424468994,0.03334311310811037,22269.819867829327
0.5499275922775269,3.805816173553467,0.037511349691243,22299.835122748333
0.5499275922775269,3.810518741607666,0.04167960675405712,22329.85052514046
0.5501082539558411,3.814734935760498,0.04584919821131577,22359.865675889443
0.5501082539558411,3.8191134929656982,0.05001880408377602,22389.880930407453
0.5499275922775269,3.8234918117523193,0.05418703885776929,22419.89617229894
0.5497469305992126,3.8273837566375732,0.05835390819737285,22449.911442355737
0.5499275922775269,3.8315999507904053,0.06252214380806738,22479.926690272267
0.5499275922775269,3.83549165725708,0.06669038507101838,22509.9419788904
0.5497469305992126,3.839221477508545,0.07085518823592361,22539.94236564117
0.5501082539558411,3.843113422393799,0.07502469103154927,22569.956878152017
0.5499275922775269,3.8468430042266846,0.0791929265893409,22599.972125687596
0.5499275922775269,3.8505728244781494,0.08336116191463822,22629.987371548996
0.5499275922775269,3.854302406311035,0.08752939897598486,22660.002629911596
0.5499275922775269,3.8580322265625,0.09169765439324103,22690.018020454147
0.5501082539558411,3.8617618083953857,0.09586724465004573,22720.03316256156
0.5499275922775269,3.8651673793792725,0.10003548829501706,22750.0484683325
0.5501082539558411,3.868896961212158,0.10420509179651032,22780.063705782908
0.5499275922775269,3.872464656829834,0.10837332627188152,22810.078945524034
0.5499275922775269,3.8758699893951416,0.11254156384833555,22840.094207595896
0.5499275922775269,3.878951072692871,0.11670980015790497,22870.109460544987
0.5499275922775269,3.8821942806243896,0.1208780380469041,22900.12472486747
0.5497469305992126,3.88511323928833,0.1250449065974002,22930.139989240077
0.5501082539558411,3.8881943225860596,0.1292145419840477,22960.155456218417
0.5499275922775269,3.890950918197632,0.1333827541782555,22990.170535514044
0.5497469305992126,3.893545627593994,0.13754961987502198,23020.18577933034
0.5499275922775269,3.8961400985717773,0.14171785631336847,23050.201033206748
0.5499275922775269,3.8984105587005615,0.14588609677790243,23080.216316075523
0.5499275922775269,3.9005186557769775,0.1500543312226459,23110.2315555961
0.5499275922775269,3.9026267528533936,0.15422257005693524,23140.246826725568
0.5499275922775269,3.9045727252960205,0.158390809947891,23170.262105464037
0.5499275922775269,3.9063563346862793,0.16255904501285043,23200.277349450756
0.5497469305992126,3.9084644317626953,0.16672591188423175,23230.29260172817
0.5501082539558411,3.910248279571533,0.17089551871413117,23260.307863138387
0.5501082539558411,3.912032127380371,0.17506512465343776,23290.323118137596
0.5499275922775269,3.913653612136841,0.17923340233445392,23320.338669000324
0.5499275922775269,3.9152753353118896,0.18340162609629476,23350.353831593875
0.5501082539558411,3.9168968200683594,0.18757121062378487,23380.368932458343
0.5497469305992126,3.9186806678771973,0.19173807850834074,23410.384192033973
0.5499275922775269,3.920140027999878,0.19590631483600873,23440.39944511339
0.5501082539558411,3.9217617511749268,0.2000759218044752,23470.414707521093
0.5499275922775269,3.9233834743499756,0.20424415734625678,23500.429954941384
0.5499275922775269,3.924680709838867,0.2084124393325935,23530.445536806503
0.5499275922775269,3.926626682281494,0.21258063736344637,23560.460514112547
0.5501082539558411,3.928086042404175,0.21675022833537083,23590.47566136781
0.5501082539558411,3.9298698902130127,0.2209198421584041,23620.49097311868
0.5499275922775269,3.9313292503356934,0.225088099581793,23650.50637810729
0.5497469305992126,3.932950973510742,0.22925494963836823,23680.52150926237
0.5497469305992126,3.934410333633423,0.23342181595862613,23710.53675756987
0.5499275922775269,3.9361941814422607,0.2375900562171179,23740.552038954946
0.5501082539558411,3.9379780292510986,0.24175966601124774,23770.56732170342
0.5499275922775269,3.9394373893737793,0.2459279187666527,23800.58269307812
0.5499275922775269,3.941058874130249,0.25009613186160196,23830.597778859938
0.5499275922775269,3.943004846572876,0.2542643635512177,23860.612998540983
0.5499275922775269,3.9444644451141357,0.25843261781087484,23890.628380747723
0.5497469305992126,3.9459238052368164,0.26259950161257656,23920.64375497956
0.5501082539558411,3.9478697776794434,0.26676907948812867,23950.6588079595
0.5499275922775269,3.949329137802124,0.27093731660446674,23980.67406671809
0.5499275922775269,3.951112985610962,0.27510555907374157,24010.6893640229
0.5501082539558411,3.9527347087860107,0.2792751801816668,24040.70472821467
0.5499275922775269,3.9543561935424805,0.2834433988328107,24070.71985400636
0.5499275922775269,3.9561400413513184,0.2876116357953134,24100.735111657188
0.5499275922775269,3.9579238891601562,0.29177988974451347,24130.750491628343
0.5499275922775269,3.959707498550415,0.295948111770305,24160.765641720693
0.5499275922775269,3.961167097091675,0.3001163645619071,24190.781013356045
0.5499275922775269,3.9631130695343018,0.304284606938602,24220.79630999419
0.5499275922775269,3.9647345542907715,0.3084528189838456,24250.811388217135
0.5499275922775269,3.9665184020996094,0.31262107595268795,24280.826789932577
0.5499275922775269,3.9684643745422363,0.31678929472703954,24310.841916611476
0.5499275922775269,3.969923734664917,0.32095753102547164,24340.85716948037
0.5499275922775269,3.971869707107544,0.32512577021616024,24370.87244317625
0.5499275922775269,3.973653554916382,0.3292940084601652,24400.88771005511
0.5499275922775269,3.9752750396728516,0.33346224568578997,24430.90296960067
0.5499275922775269,3.9773831367492676,0.33763048257798683,24460.91822674523
0.5501082539558411,3.9791669845581055,0.34180008805981194,24490.93347845122
0.5501082539558411,3.9809508323669434,0.3459697175131237,24520.94890271795
0.5501082539558411,3.9830589294433594,0.35013932263077313,24550.964151802393
0.5501082539558411,3.984842538833618,0.35430890916435914,24580.97926710791
0.5499275922775269,3.986626386642456,0.35847714599112396,24610.994523781297
0.5499275922775269,3.988572359085083,0.36264538743714575,24641.009813717716
0.5499275922775269,3.99051833152771,0.36681362115934685,24671.025048035302
0.5499275922775269,3.992626428604126,0.3709819004204889,24701.040610276435
0.5499275922775269,3.994572401046753,0.37515009575399005,24731.05556815899
0.5497469305992126,3.99651837348938,0.37931702639206777,24761.07127976797
0.5499275922775269,3.998626470565796,0.38348520182086004,24791.08609431775
0.5499275922775269,4.000410079956055,0.38765343875691144,24821.101351778107
0.5499275922775269,4.002842426300049,0.39182169585870696,24851.116754450937
0.5499275922775269,4.004788398742676,0.3959899412494731,24881.132072793254
0.5501082539558411,4.006896495819092,0.4001595230627107,24911.14715411895
0.5499275922775269,4.009004592895508,0.4043277583518108,24941.162399719695
0.5501082539558411,4.011436939239502,0.4084973638273688,24971.17765138057
0.5499275922775269,4.013545036315918,0.4126656029554095,25001.192924625328
0.5497469305992126,4.015491008758545,0.4168324725963203,25031.208196852534
0.5499275922775269,4.017761707305908,0.4210007128033021,25061.22347786669
0.5497469305992126,4.020031929016113,0.4251675752844907,25091.238698520167
0.5499275922775269,4.022464275360107,0.4293358176131549,25121.253994812447
0.5499275922775269,4.0247344970703125,0.43350405296420774,25151.26924085931
0.5499275922775269,4.027004718780518,0.4376722847018546,25181.284460886225
0.5497469305992126,4.029274940490723,0.44183914795405804,25211.299687093564
0.5501082539558411,4.031869411468506,0.44600879732558196,25241.3152547432
0.5497469305992126,4.0343017578125,0.45017565251761715,25271.330422890613
0.5499275922775269,4.036572456359863,0.45434386981068836,25301.34553890289
0.5499275922775269,4.0391669273376465,0.4585121077400607,25331.360803516098
0.5497469305992126,4.041599273681641,0.46267897834195754,25361.37608266559
0.5499275922775269,4.044193744659424,0.4668472126286875,25391.39132104832
0.5501082539558411,4.046626091003418,0.4710168209069309,25421.40659288456
0.5499275922775269,4.049221038818359,0.47518510159227395,25451.42216538129
0.5501082539558411,4.051815509796143,0.4793546727901241,25481.437170291236
0.5497469305992126,4.054409980773926,0.4835215513693824,25511.45250690417
0.5497469305992126,4.057004451751709,0.48768840365062777,25541.46765408425
0.5499275922775269,4.0597615242004395,0.4918566555992641,25571.483019649448
0.5497469305992126,4.062355995178223,0.4960235058673805,25601.498152328324
0.5499275922775269,4.064950466156006,0.5001917418365611,25631.513402826295
0.5499275922775269,4.067707061767578,0.5043599981921473,25661.52880012571
0.5499275922775269,4.070464134216309,0.5085282195357697,25691.543945305795
0.5497469305992126,4.073220729827881,0.512695103806482,25721.559322916062
0.5499275922775269,4.075977325439453,0.5168633406367271,25751.574579614513
0.5499275922775269,4.078896522521973,0.5210315594521481,25781.58970658915
0.5499275922775269,4.081653118133545,0.5251998220266071,25811.605148670347
0.5499275922775269,4.0845723152160645,0.5293680828580555,25841.620578200214
0.5497469305992126,4.087491035461426,0.5335349037009558,25871.635498920008
0.5501082539558411,4.090409755706787,0.5377045172517282,25901.650808710987
0.5501082539558411,4.093491077423096,0.5418741181831067,25931.66602766021
0.5499275922775269,4.096409797668457,0.5460423848039402,25961.681498879138
0.5501082539558411,4.099491119384766,0.5502119777109358,25991.69666006417
0.5497469305992126,4.102247714996338,0.5543788288801941,26021.711799234257
0.5499275922775269,4.105328559875488,0.5585470689890255,26051.727079541637
0.5497469305992126,4.108409881591797,0.5627139367017039,26081.74233787918
0.5497469305992126,4.111490726470947,0.5668808049202735,26111.757599860815
0.5499275922775269,4.114896297454834,0.5710490443824379,26141.77287551158
0.5499275922775269,4.117977619171143,0.5752172775185296,26171.788105608623
0.5499275922775269,4.121058464050293,0.579385535457722,26201.803514311505
0.5499275922775269,4.124301910400391,0.5835537521799987,26231.81862621352
0.5497469305992126,4.12754487991333,0.5877206200555087,26261.83388572399
0.5501082539558411,4.130950450897217,0.5918902270699324,26291.84914846252
0.5499275922775269,4.134193420410156,0.5960584675017506,26321.86443109571
0.5499275922775269,4.137436866760254,0.6002267024337563,26351.879674125037
0.5501082539558411,4.140842437744141,0.6043963273797937,26381.895065945777
0.5499275922775269,4.144247531890869,0.6085645454385641,26411.910187471814
0.5501082539558411,4.147815227508545,0.6127342004272953,26441.925795557385
0.5501082539558411,4.151058197021484,0.6169037765634416,26471.940836016067
0.5499275922775269,4.154788017272949,0.621071998479947,26501.955985321452
0.5497469305992126,4.158193588256836,0.6252388707045933,26531.97127616012
0.5499275922775269,4.1615986824035645,0.6294071041441814,26561.986508442624
0.5497469305992126,4.165004253387451,0.6335739718025828,26592.001766389192
0.5499275922775269,4.168734073638916,0.6377422097215135,26622.01703092721
0.5499275922775269,4.172463893890381,0.6419104452834816,26652.032278492865
0.5501082539558411,4.1761932373046875,0.6460800534482247,26682.047549512063
0.5499275922775269,4.179598808288574,0.6502482893443164,26712.062799483723
0.5499275922775269,4.183328628540039,0.6544165294747273,26742.078079946496
0.5499275922775269,4.187220573425293,0.6585847820359232,26772.093449922704
0.5501082539558411,4.1907877922058105,0.6627544007951639,26802.108797207275
0.5499275922775269,4.194517612457275,0.6669226126587285,26832.123874121957
0.5501082539558411,4.19824743270874,0.6710922188821323,26862.139131166263
0.5499275922775269,4.200031280517578,0.6728172284303309,26874.560835235658
0.0,4.10792350769043,0.6728172284303309,26904.575834107785
0.0,4.096085548400879,0.6728172284303309,26934.590973929495
0.0,4.0887885093688965,0.6728172284303309,26964.60625639226
0.0,4.084409713745117,0.6728172284303309,26994.57461833418
1.0191341638565063,4.200193405151367,0.6728175492336878,26994.575864864164
0.9690878987312317,4.200031280517578,0.6729896071986434,26995.278948188305
0.9186802506446838,4.200193405151367,0.6734282094536467,26997.169556948636
0.8684532642364502,4.200031280517578,0.6740587063140613,27000.04451599371
0.8182262778282166,4.200031280517578,0.6748722796859135,27003.981997152452
0.7679993510246277,4.200031280517578,0.6758783221328137,27009.169407902747
0.7179530262947083,4.200031280517578,0.6770907653021588,27015.856857881732
0.6679067611694336,4.200031280517578,0.6785639100513763,27024.591090780777
0.6178604364395142,4.200031280517578,0.6804508189484915,27036.684694436055
0.5678141713142395,4.200031280517578,0.6830026384765298,27054.48137130948
0.5177679061889648,4.199869155883789,0.6868923880532662,27084.23101036543
0.4675409197807312,4.199869155883789,0.6934209816998262,27139.52719888408
0.41731396317481995,4.200031280517578,0.7034470000757671,27234.66667724391
0.3672676682472229,4.199869155883789,0.7151138097949138,27360.46203164663
