Current,Voltage,SOC,Time
0.0,3.3240132331848145,0.0,551415.1969885414
0.0,3.347001075744629,0.0,551445.2121214358
0.0,3.3643226623535156,0.0,551475.2273871567
0.0,3.3782448768615723,0.0,551505.1960882201
0.550297200679779,3.5415875911712646,0.004172905641801446,551535.2247823896
0.5501165986061096,3.5963048934936523,0.008342574147196342,551565.2400324715
0.5501165986061096,3.6367764472961426,0.012512261884533476,551595.255420994
0.550297200679779,3.6693155765533447,0.01668332642646431,551625.2708664036
0.5501165986061096,3.6957027912139893,0.02085300609680579,551655.2861968561
0.5499359965324402,3.718043088912964,0.02502132067814595,551685.3015547271
0.550297200679779,3.7368218898773193,0.02919237591125,551715.3169331494
0.5501165986061096,3.7518773078918457,0.03336206459629554,551745.3323284939
0.550297200679779,3.762075901031494,0.03753313598468723,551775.3478231714
0.5499359965324402,3.7680656909942627,0.04170143685211999,551805.3630822909
0.550297200679779,3.7722747325897217,0.045872493132153004,551835.3784682469
0.550297200679779,3.775998115539551,0.05004357085296448,551865.3940084932
0.550297200679779,3.77955961227417,0.05421460329330139,551895.4092228961
0.5501165986061096,3.782797336578369,0.05838429084957432,551925.4246101152
0.550297200679779,3.7861969470977783,0.06255534754129316,551955.4399990338
0.550297200679779,3.7894346714019775,0.06672640567556251,551985.4553983331
0.550297200679779,3.792510509490967,0.07089745819349434,552015.4707572167
0.5501165986061096,3.795586347579956,0.07506714562655112,552045.4861435489
0.5501165986061096,3.7986621856689453,0.07923683362012095,552075.5015339159
0.550297200679779,3.8014142513275146,0.08340788888807141,552105.5169125888
0.5501165986061096,3.804328203201294,0.08757757341252162,552135.5322779835
0.5501165986061096,3.8072421550750732,0.09174726167210834,552165.5476702654
0.5501165986061096,3.8103179931640625,0.09591694791094352,552195.563048001
0.5499359965324402,3.8133938312530518,0.10008529481712114,552225.578638638
0.5501165986061096,3.816469669342041,0.10425495293259086,552255.5938139283
0.5499359965324402,3.8197073936462402,0.10842327264419373,552285.6092087416
0.5501165986061096,3.8229451179504395,0.11259295711713542,552315.6245737654
0.5499359965324402,3.8261828422546387,0.11676127645491075,552345.6399658868
0.5501165986061096,3.8299062252044678,0.12093096113885143,552375.6553324296
0.550297200679779,3.833143949508667,0.12510201715140512,552405.6707164608
0.5501165986061096,3.836705207824707,0.12927170507954214,552435.6861063568
0.5501165986061096,3.840104818344116,0.13344139113383607,552465.701482764
0.5504778623580933,3.8435044288635254,0.1376138353196256,552495.7170021982
0.550297200679779,3.8465802669525146,0.14178488868110245,552525.732367152
0.550297200679779,3.850141763687134,0.1459559264431355,552555.7476198504
0.5501165986061096,3.852893829345703,0.15012562029423576,552585.7630523827
0.5501165986061096,3.8561315536499023,0.1542953035284014,552615.7784084893
0.5501165986061096,3.8590455055236816,0.15846498706896595,552645.7937668015
0.5501165986061096,3.861959457397461,0.16263503901743148,552675.8117770883
0.5501165986061096,3.8648734092712402,0.16680439689428164,552705.8247911187
0.5501165986061096,3.8673017024993896,0.17097406835768922,552735.8400624938
0.5501165986061096,3.869729995727539,0.1751437355122022,552765.8553028514
0.5501165986061096,3.8721582889556885,0.17931342414641843,552795.8706978301
0.5501165986061096,3.874262809753418,0.18348312841809025,552825.8862053746
0.5501165986061096,3.8763673305511475,0.18765281773399803,552855.9016052604
0.550297200679779,3.878471851348877,0.19182385021544204,552885.9168199592
0.5501165986061096,3.8802525997161865,0.19599354116702455,552915.9322316194
0.5501165986061096,3.881871461868286,0.20016322461983863,552945.9475892999
0.550297200679779,3.8834903240203857,0.20433428422315728,552975.9629991706
0.5501165986061096,3.8849472999572754,0.2085039680868105,553005.9783598086
0.550297200679779,3.886566162109375,0.21267502127832622,553035.9937235393
0.5501165986061096,3.8878612518310547,0.2168447095977825,553066.0091162522
0.5501165986061096,3.8891563415527344,0.2210143943868588,553096.0244835517
0.550297200679779,3.890613317489624,0.22518545279557997,553126.039884826
0.550297200679779,3.8920702934265137,0.2293565060657994,553156.0552491231
0.5501165986061096,3.8932034969329834,0.23352622309284268,553186.0708484869
0.550297200679779,3.894498586654663,0.2376972672639123,553216.0861473054
0.5497553944587708,3.895631790161133,0.24186419729920344,553246.10139246
0.550297200679779,3.8972506523132324,0.24603525213251212,553276.1167680053
0.5504778623580933,3.898545742034912,0.2502076794128464,553306.1321658259
0.550297200679779,3.899840831756592,0.25437873631909547,553336.1475562883
0.550297200679779,3.9011359214782715,0.2585497886761094,553366.1629140138
0.5501165986061096,3.902431011199951,0.2627194786451809,553396.1783186015
0.5501165986061096,3.903564214706421,0.2668891648902909,553426.1936963822
0.5501165986061096,3.9050211906433105,0.27105886680977764,553456.2091869946
0.5501165986061096,3.9063162803649902,0.275228536225976,553486.2244436329
0.5501165986061096,3.90777325630188,0.27939822198433445,553516.2398179098
0.5499359965324402,3.9090683460235596,0.2835665525203,553546.2552906675
0.5501165986061096,3.910525321960449,0.2877362314866808,553576.2706160526
0.5501165986061096,3.911820411682129,0.2919059378090551,553606.286138359
0.5501165986061096,3.9134392738342285,0.2960756208621727,553636.3014931623
0.5501165986061096,3.914734125137329,0.3002452909349956,553666.3167545273
0.5501165986061096,3.916029214859009,0.30441497607502527,553696.3321243532
0.550297200679779,3.9176480770111084,0.30858604980665155,553726.3476358928
0.5501165986061096,3.918943166732788,0.31275572796178513,553756.3629554381
0.550297200679779,3.9205620288848877,0.3169267770066597,553786.3782893291
0.5501165986061096,3.9218571186065674,0.32109646276990217,553816.3936636412
0.5501165986061096,3.923475980758667,0.32526614876502197,553846.4090396224
0.5501165986061096,3.9247710704803467,0.3294358360330412,553876.4244247666
0.550297200679779,3.9263899326324463,0.333606893642107,553906.4398202865
0.5501165986061096,3.927846908569336,0.3377765945205878,553936.4553034052
0.5499359965324402,3.9293038845062256,0.3419448974039214,553966.4705770408
0.5501165986061096,3.930922746658325,0.3461145810356973,553996.4859360096
0.5501165986061096,3.932379722595215,0.35028430046231024,554026.5015526465
0.550297200679779,3.9341604709625244,0.3544553212506181,554056.5166832001
0.5501165986061096,3.935455560684204,0.3586250087442237,554086.5320699682
0.550297200679779,3.9372363090515137,0.3627960650709289,554116.5474562601
0.5499359965324402,3.9386932849884033,0.3669644166806759,554146.5630807667
0.5501165986061096,3.940474033355713,0.37113407724651226,554176.5782736959
0.550297200679779,3.9420928955078125,0.37530515039094264,554206.59378101
0.550297200679779,3.943549871444702,0.37947618530684635,554236.6090132274
0.5501165986061096,3.9451687335968018,0.38364587457679267,554266.6244127824
0.5501165986061096,3.9467875957489014,0.3878155591618402,554296.6397786132
0.5501165986061096,3.948568344116211,0.39198526301363257,554326.6552831352
0.550297200679779,3.9505109786987305,0.3961563193584566,554356.6706695575
0.5501165986061096,3.95212984085083,0.4003260487850662,554386.6863581792
0.5501165986061096,3.9535868167877197,0.40449569450724443,554416.7014442567
0.550297200679779,3.9555294513702393,0.40866673135191434,554446.7166903537
0.550297200679779,3.957310199737549,0.41283778759572587,554476.7320760491
0.5499359965324402,3.9589290618896484,0.4170061051549791,554506.7474553636
0.5501165986061096,3.960871696472168,0.42117578971217806,554536.762820994
0.5501165986061096,3.9626524448394775,0.42534548512655007,554566.7782647795
0.5501165986061096,3.964433193206787,0.42951554194235325,554596.7963101037
0.550297200679779,3.9663758277893066,0.4336862557796459,554626.8092318036
0.5501165986061096,3.9679946899414062,0.43785590889825465,554656.8243711242
0.550297200679779,3.969937324523926,0.44202696383323914,554686.8397474011
0.5501165986061096,3.9717180728912354,0.44619664820104527,554716.8551116681
0.5501165986061096,3.973822593688965,0.4503663490091607,554746.8705942803
0.550297200679779,3.9757652282714844,0.4545373931753609,554776.8858930639
0.5499359965324402,3.977545976638794,0.45870571347516453,554806.9012921127
0.5501165986061096,3.9796504974365234,0.4628753970317395,554836.9166505401
0.5501165986061096,3.981593132019043,0.4670450836444927,554866.9320309673
0.5501165986061096,3.9835357666015625,0.4712147723977688,554896.9474268031
0.5501165986061096,3.985640287399292,0.4753844559014284,554926.9627848496
0.5501165986061096,3.9877448081970215,0.4795541418770444,554956.9781606904
0.5501165986061096,3.989849328994751,0.48372384619469394,554986.9936685659
0.5501165986061096,3.9917919635772705,0.48789351832658034,555017.008944753
0.550297200679779,3.993896484375,0.49206457146443516,555047.0243080975
0.550297200679779,3.9961626529693604,0.49623562567778856,555077.0396791815
0.5501165986061096,3.99826717376709,0.500405342168674,555107.0552746857
0.5499359965324402,4.000533580780029,0.5045736482652141,555137.0705714591
0.5501165986061096,4.002799987792969,0.5087433173450948,555167.0858256764
0.5499359965324402,4.004904747009277,0.5129116531317666,555197.1013362437
0.550297200679779,4.007332801818848,0.517082693270457,555227.1166060448
0.550297200679779,4.009599208831787,0.5212537627683747,555257.1320871182
0.550297200679779,4.011865615844727,0.5254248010187103,555287.1473433306
0.550297200679779,4.014132022857666,0.5295958795788607,555317.1628896168
0.5501165986061096,4.0163984298706055,0.5337655456241371,555347.1781219896
0.550297200679779,4.018826961517334,0.5379366179285007,555377.1936232585
0.5499359965324402,4.021093368530273,0.5421049363801512,555407.209008999
0.5504778623580933,4.023683547973633,0.5462773459823157,555437.2242796473
0.5501165986061096,4.025949954986572,0.55044704823605,555467.2397726658
0.5501165986061096,4.028378009796143,0.5546167157415163,555497.2550155497
0.5501165986061096,4.030644416809082,0.5587864035491703,555527.2704045784
0.5501165986061096,4.033234596252441,0.5629560912663083,555557.2857929555
0.5501165986061096,4.035824775695801,0.5671257806281775,555587.3011931722
0.5499359965324402,4.038252830505371,0.5712940966024105,555617.3165610733
0.550297200679779,4.0408430099487305,0.5754651533742242,555647.3319505682
0.5499359965324402,4.043271541595459,0.579633467894308,555677.3473079982
0.5501165986061096,4.045861721038818,0.5838031568272252,555707.3627051271
0.550297200679779,4.048451900482178,0.5879742114480582,555737.3780791434
0.5501165986061096,4.051042079925537,0.5921438977147582,555767.3934570795
0.5501165986061096,4.053956031799316,0.5963135897888384,555797.40887682
0.5501165986061096,4.056707859039307,0.6004832750778628,555827.4242477184
0.5501165986061096,4.059136390686035,0.6046529612728228,555857.4396251382
0.5501165986061096,4.061888217926025,0.6088226446532176,555887.4549822974
0.550297200679779,4.064802169799805,0.6129937006699613,555917.4703663588
0.5501165986061096,4.067554473876953,0.6171633886934982,555947.4857569415
0.5501165986061096,4.070306301116943,0.6213330741858559,555977.5011293036
0.5501165986061096,4.073058605194092,0.6255027604003196,556007.5165068638
0.5499359965324402,4.075810432434082,0.6296710784565761,556037.5318897571
0.5501165986061096,4.078724384307861,0.633840768496676,556067.547294856
0.5501165986061096,4.08180046081543,0.6380104532216779,556097.5626616944
0.550297200679779,4.08487606048584,0.6421815085168067,556127.5780405629
0.5501165986061096,4.087790012359619,0.646351196254823,556157.5934290903
0.550297200679779,4.090542316436768,0.6505222520417163,556187.6088114977
0.5501165986061096,4.093456268310547,0.6546919373989712,556217.6241828873
0.550297200679779,4.096531867980957,0.6588629933927429,556247.6395667833
0.5501165986061096,4.099607944488525,0.6630326827755066,556277.6549671504
0.5501165986061096,4.1026835441589355,0.6672023669378769,556307.6703299386
0.5501165986061096,4.105759620666504,0.67137207032454,556337.6858311124
0.5501165986061096,4.108835220336914,0.6755417575040973,556367.7012156198
0.550297200679779,4.112072944641113,0.6797127950794578,556397.7164669749
0.5501165986061096,4.115148544311523,0.6838824834107683,556427.7318597732
0.5497553944587708,4.118224620819092,0.6880494352825357,556457.7472622204
0.5501165986061096,4.121623992919922,0.6922191208299113,556487.7626349785
0.5501165986061096,4.12502384185791,0.6963891686045851,556517.7806152204
0.5501165986061096,4.12809944152832,0.7005585302221188,556547.793656178
0.5499359965324402,4.1313371658325195,0.7047268138450328,556577.8087911225
0.5501165986061096,4.134737014770508,0.7088943801195937,556607.8089083505
0.5499359965324402,4.138136386871338,0.713062671371092,556637.8240982272
0.550297200679779,4.141536235809326,0.717233698121241,556667.8392716829
0.550297200679779,4.144773960113525,0.7214047538008449,556697.8546533182
0.5499359965324402,4.1483354568481445,0.7255730694994158,556727.8700192343
0.5501165986061096,4.151734828948975,0.7297427628519588,556757.8854481777
