Current,Voltage,SOC,Time
0.0,3.381438970565796,0.0,320072.2887274524
0.0,3.4017090797424316,0.0,320102.3039426241
0.0,3.416790246963501,0.0,320132.31928479223
0.0,3.42895245552063,0.0,320162.2875088476
0.5501082539558411,3.586897850036621,0.00417086791525768,320192.3118482856
0.5497469305992126,3.6348977088928223,0.008337716684097166,320222.3269701647
0.5499275922775269,3.6702489852905273,0.012505942826853939,320252.3421499031
0.5499275922775269,3.698140859603882,0.01667419078916982,320282.35748676304
0.5499275922775269,3.72100567817688,0.02084242504343813,320312.372724912
0.5499275922775269,3.739816427230835,0.025010638349619543,320342.3878122149
0.5499275922775269,3.754573106765747,0.029178886503373,320372.40315045335
0.5499275922775269,3.764464855194092,0.03334710816122177,320402.41829789616
0.5501082539558411,3.77078914642334,0.03751672028823562,320432.4335974381
0.5501082539558411,3.775167465209961,0.04168630368662156,320462.4486901746
0.5497469305992126,3.779221534729004,0.045853185069689585,320492.46404698427
0.5499275922775269,3.7829513549804688,0.050021414262004994,320522.4792486824
0.5497469305992126,3.7865188121795654,0.054188257122996505,320552.4943280054
0.5501082539558411,3.790086507797241,0.05835787586571554,320582.50967517105
0.5499275922775269,3.793491840362549,0.06252609524806564,320612.5248062281
0.5499275922775269,3.7965729236602783,0.06669431886818392,320642.53996780113
0.5499275922775269,3.799978256225586,0.07086256652910464,320672.5553024907
0.5499275922775269,3.8032214641571045,0.07503080001557756,320702.57053511083
0.5497469305992126,3.806140422821045,0.07919764434136156,320732.5856249852
0.5499275922775269,3.8093836307525635,0.08336587399517871,320762.6008300066
0.5499275922775269,3.812464714050293,0.08753410979893306,320792.61607931333
0.5497469305992126,3.8157079219818115,0.09170097493994435,320822.63131912635
0.5499275922775269,3.818789005279541,0.09586922864290594,320852.64669732435
0.5501082539558411,3.8221945762634277,0.10003880245440638,320882.6617210489
0.5499275922775269,3.8254377841949463,0.10420703583717014,320912.6769529222
0.5497469305992126,3.828680992126465,0.10837392529567941,320942.6923679018
0.5497469305992126,3.8320863246917725,0.11254076240679212,320972.70740580664
0.5499275922775269,3.835653781890869,0.11670899111462488,321002.722604016
0.5501082539558411,3.839059352874756,0.1208785908513895,321032.7378143657
0.5499275922775269,3.8423025608062744,0.1250468230862957,321062.75303797337
0.5499275922775269,3.845870018005371,0.1292150555836354,321092.7682634708
0.5499275922775269,3.8491132259368896,0.13338330722129732,321122.7836267967
0.5499275922775269,3.8525187969207764,0.1375515355859522,321152.79882253485
0.5499275922775269,3.855599880218506,0.1417197494678124,321182.8139139832
0.5499275922775269,3.8586809635162354,0.14588800052215678,321212.8292731086
0.5497469305992126,3.8615996837615967,0.15005483915163687,321242.84432195075
0.5499275922775269,3.864518642425537,0.15422307101970528,321272.8595429168
0.5499275922775269,3.8672754764556885,0.15839130415118247,321302.87477298063
0.5501082539558411,3.8700320720672607,0.1625609196664681,321332.8900969133
0.5499275922775269,3.872302532196045,0.166729137716499,321362.9052183764
0.5499275922775269,3.874897003173828,0.17089739826757142,321392.9206458873
0.5499275922775269,3.877005100250244,0.17506559809889324,321422.93563615845
0.5501082539558411,3.87911319732666,0.17923519624038933,321452.9508350245
0.5499275922775269,3.880897045135498,0.18340346111973094,321482.966293703
0.5499275922775269,3.882843017578125,0.18757165876742926,321512.98126825
0.5497469305992126,3.8844645023345947,0.19173852426890342,321542.9965106595
0.5499275922775269,3.8860862255096436,0.1959067554520225,321573.0117266933
0.5497469305992126,3.887383460998535,0.20007363259104596,321603.0270529318
0.5497469305992126,3.888842821121216,0.20424047545622329,321633.04213228496
0.5499275922775269,3.8903024196624756,0.2084087095434172,321663.05736923084
0.5499275922775269,3.8917617797851562,0.21257693864036545,321693.0725702422
0.5497469305992126,3.892896890640259,0.2167441670198951,321723.0904265765
0.5497469305992126,3.8943564891815186,0.22091072023645986,321753.10341949965
0.5499275922775269,3.89565372467041,0.22507889904941022,321783.1182584186
0.5499275922775269,3.897113084793091,0.22924712535364775,321813.1334393198
0.5501082539558411,3.8982481956481934,0.2334167256725227,321843.14865385985
0.5497469305992126,3.899545669555664,0.23758360477665377,321873.1639942536
0.5499275922775269,3.9010050296783447,0.24175184725032997,321903.1792915901
0.5499275922775269,3.901978015899658,0.24592005132359906,321933.1943124073
0.5499275922775269,3.903437376022339,0.2500882846966224,321963.20954421046
0.5497469305992126,3.9047348499298096,0.25425516963622286,321993.22492663894
0.5499275922775269,3.9061942100524902,0.25842337687182926,322023.23997022794
0.5497469305992126,3.9073293209075928,0.26259023659350184,322053.25517100375
0.5499275922775269,3.9087889194488525,0.2667584680146913,322083.2703887519
0.5501082539558411,3.910248279571533,0.270928085368949,322113.28572592256
0.5501082539558411,3.911545515060425,0.2750976701335112,322143.3008284936
0.5499275922775269,3.9130051136016846,0.279265901232402,322173.3160439209
0.5497469305992126,3.914302349090576,0.28343278239488373,322203.3313991416
0.5499275922775269,3.915761709213257,0.28760101196098864,322233.34660353133
0.5499275922775269,3.9172213077545166,0.2917692258894816,322263.36169531546
0.5497469305992126,3.918518543243408,0.29593608580669045,322293.3768974998
0.5499275922775269,3.919977903366089,0.30010431689862144,322323.3921128769
0.5499275922775269,3.9212753772735596,0.3042725522944746,322353.4073592464
0.5499275922775269,3.9228968620300293,0.308440785012465,322383.4225863327
0.5499275922775269,3.92435622215271,0.3126090134383835,322413.43778251205
0.5499275922775269,3.9258158206939697,0.31677727542896816,322443.4532203888
0.5497469305992126,3.9271130561828613,0.320944106326759,322473.4682135371
0.5499275922775269,3.92873477935791,0.3251123384280154,322503.4834361824
0.5499275922775269,3.93035626411438,0.32928056526545385,322533.49862092314
0.5499275922775269,3.9318158626556396,0.33344879704512287,322563.51384125266
0.5499275922775269,3.9334373474121094,0.33761702850459496,322593.52905927645
0.5501082539558411,3.934896945953369,0.3417866335890605,322623.544308122
0.5499275922775269,3.936518430709839,0.3459548607063358,322653.5594948779
0.5501082539558411,3.9379780292510986,0.35012446148548143,322683.57471273124
