Current,Voltage,SOC,Time
0.0,3.417114496231079,0.0,432560.4082061792
0.0,3.4383578300476074,0.0,432590.4232424149
0.0,3.454249620437622,0.0,432620.43840846914
0.0,3.46657395362854,0.0,432650.4066759827
0.5501082539558411,3.6183571815490723,0.0041703507922817365,432680.427292868
0.5497469305992126,3.6618165969848633,0.008337459247430033,432710.4442853492
0.5499275922775269,3.6934380531311035,0.012505446538066541,432740.4577451259
0.5499275922775269,3.7182488441467285,0.016673634875592043,432770.4726526308
0.5499275922775269,3.738356828689575,0.02084186183902537,432800.4878382789
0.5499275922775269,3.754410982131958,0.025010077840472933,432830.50294499024
0.5497469305992126,3.765275716781616,0.029176940658709634,432860.5181680716
0.5499275922775269,3.7724108695983887,0.03334515455587969,432890.53325963015
0.5499275922775269,3.777113437652588,0.03751337983338841,432920.54843313794
0.5499275922775269,3.781005382537842,0.04168160135204219,432950.5635795784
0.5495662689208984,3.7845728397369385,0.0458470858801926,432980.5787381941
0.5499275922775269,3.787978410720825,0.050015319393809356,433010.59397100966
0.5497469305992126,3.791545867919922,0.054182164551135475,433040.6090668739
0.5497469305992126,3.7951135635375977,0.05834904551879204,433070.6244206912
0.5497469305992126,3.798194646835327,0.06251587086430901,433100.6393738448
0.5499275922775269,3.801762104034424,0.06668409487981546,433130.65453826496
0.5499275922775269,3.8051674365997314,0.07085231931854903,433160.6697057328
0.5499275922775269,3.80841064453125,0.07502054219664159,433190.6848619625
0.5499275922775269,3.8114917278289795,0.07918876618012993,433220.70002615213
0.5497469305992126,3.81441068649292,0.08335561625092011,433250.7151574096
0.5499275922775269,3.8176538944244385,0.08752384179851723,433280.7303328623
0.5497469305992126,3.821059226989746,0.09169096755133349,433310.7474499441
0.5499275922775269,3.8241403102874756,0.09585893644923485,433340.76077727566
0.5499275922775269,3.8273837566375732,0.1000271407891165,433370.7758000127
0.5499275922775269,3.830626964569092,0.10419536618148939,433400.7909743476
0.5497469305992126,3.8340322971343994,0.10836222009273466,433430.8061332691
0.5499275922775269,3.837275505065918,0.11253044059089998,433460.8212723611
0.5499275922775269,3.8408429622650146,0.11669866385602252,433490.8364313778
0.5499275922775269,3.8442485332489014,0.12086689096285418,433520.85161805846
0.5499275922775269,3.847653865814209,0.12503511155848024,433550.86675785226
0.5501082539558411,3.8512213230133057,0.12920472816211565,433580.8820896195
0.5499275922775269,3.854302406311035,0.13337292656228336,433610.897069585
0.5499275922775269,3.8575456142425537,0.13754115290620197,433640.91225077194
0.5499275922775269,3.860626697540283,0.14170937255931948,433670.9273837788
0.5497469305992126,3.8635456562042236,0.1458762461877411,433700.9426847293
0.5501082539558411,3.866788864135742,0.1500458163533178,433730.95768220833
0.5497469305992126,3.8695456981658936,0.1542126716061818,433760.9728507939
0.5499275922775269,3.872464656829834,0.1583808923396368,433790.9879915802
0.5499275922775269,3.875059127807617,0.16254911517526757,433821.0031475042
0.5497469305992126,3.8774917125701904,0.16671597157073131,433851.01832432026
0.5497469305992126,3.8799240589141846,0.17088283571318905,433881.0335569404
0.5497469305992126,3.8818700313568115,0.17504994104253735,433911.0505269055
0.5499275922775269,3.8841402530670166,0.17921790133540735,433941.0637922727
0.5499275922775269,3.8860862255096436,0.18338616896847376,433971.07927078067
0.5497469305992126,3.8877077102661133,0.1875529984891556,434001.09425400925
0.5499275922775269,3.8896536827087402,0.191721539734873,434031.1117027877
0.5499275922775269,3.89111328125,0.19588944574402298,434061.12457726063
0.5501082539558411,3.8925726413726807,0.20005901593328354,434091.13957491016
0.5499275922775269,3.8938698768615723,0.20422724112378327,434121.1547477914
0.5499275922775269,3.895167350769043,0.20839546099477896,434151.1698823672
0.5497469305992126,3.8964645862579346,0.21256231132790832,434181.1850155144
0.5499275922775269,3.897761821746826,0.2167286907216671,434211.18689690926
0.5499275922775269,3.8988969326019287,0.2208965956671879,434241.19976372307
0.5497469305992126,3.9001941680908203,0.22506344428641362,434271.21488452447
0.5499275922775269,3.901329278945923,0.22923166159302039,434301.2300006342
0.5499275922775269,3.9024643898010254,0.2333999013728369,434331.2452785724
0.5497469305992126,3.903599739074707,0.23756674066895672,434361.2603322165
0.5499275922775269,3.9048969745635986,0.24173496908651698,434391.27552833565
0.5499275922775269,3.906032085418701,0.24590319435776112,434421.29070179834
0.5499275922775269,3.9071671962738037,0.2500714314576294,434451.30596043833
0.5501082539558411,3.9086265563964844,0.2542410072898345,434481.32099870907
0.5499275922775269,3.909761667251587,0.25840923118631387,434511.33616227214
0.5499275922775269,3.9110591411590576,0.2625777155818449,434541.35320167535
0.5499275922775269,3.912356376647949,0.2667456764823795,434571.3664714183
0.5499275922775269,3.913653612136841,0.2709139198749043,434601.3817753714
0.5497469305992126,3.9147887229919434,0.27508075751068733,434631.3968170556
0.5497469305992126,3.916086196899414,0.27924760948256194,434661.4119620072
0.5497469305992126,3.9175455570220947,0.28341447986758544,434691.42723959446
0.5499275922775269,3.9188427925109863,0.28758268447129093,434721.4422642313
0.5501082539558411,3.919977903366089,0.2917522917025056,434751.4575285304
0.5499275922775269,3.9214375019073486,0.2959205006790275,434781.4725846556
0.5499275922775269,3.9228968620300293,0.30008872358497524,434811.48774108593
0.5499275922775269,3.92435622215271,0.304256948957843,434841.5029152804
0.5497469305992126,3.9256536960601807,0.30842380254342083,434871.518071856
0.5499275922775269,3.9271130561828613,0.3125920239646139,434901.53321759467
0.5497469305992126,3.928410291671753,0.31675887657459534,434931.54836714274
0.5499275922775269,3.9298698902130127,0.32092711973807886,434961.5636694465
0.5497469305992126,3.9313292503356934,0.3250939564316872,434991.57870434393
0.5499275922775269,3.932788848876953,0.32926220685675217,435021.594058938
0.5499275922775269,3.934248208999634,0.33343040537526797,435051.60903975565
0.5499275922775269,3.9357075691223145,0.33759864961212116,435081.6243497887
0.5499275922775269,3.937167167663574,0.34176685493278597,435111.6393795883
0.5497469305992126,3.938464403152466,0.3459339767025151,435141.65646797867
0.5499275922775269,3.9402482509613037,0.35010192714155963,435171.669662389
0.5497469305992126,3.9417076110839844,0.3542687829260433,435201.684834804
0.5497469305992126,3.943167209625244,0.35843565393873345,435231.70011691254
0.5499275922775269,3.944788694381714,0.36260389396286064,435261.71539661
0.5497469305992126,3.9462480545043945,0.36677072010653844,435291.73035551293
0.5497469305992126,3.9478697776794434,0.3709375651894254,435321.745450841
0.5499275922775269,3.949491500854492,0.3751057911268332,435351.76062910067
0.5501082539558411,3.951112985610962,0.37927538086866097,435381.775767501
0.5497469305992126,3.9525725841522217,0.3834422355982364,435411.79093231715
0.5497469305992126,3.9540319442749023,0.3876090936776649,435441.80612126336
0.5499275922775269,3.9559779167175293,0.3917773175254098,435471.8212844755
0.5499275922775269,3.95743727684021,0.39594553551141265,435501.83640547754
0.5497469305992126,3.959059000015259,0.4001123896703711,435531.8515661834
0.5497469305992126,3.9608426094055176,0.40427924517235425,435561.86673656345
0.5497469305992126,3.9624643325805664,0.40844610028812955,435591.88190416154
0.5499275922775269,3.9642481803894043,0.41261433240888296,435621.8971269472
0.5497469305992126,3.966031789779663,0.416781193011511,435651.9123340688
0.5497469305992126,3.967653512954712,0.4209480335573803,435681.92739671527
0.5501082539558411,3.969599485397339,0.42511764135471114,435711.9426650896
0.5499275922775269,3.9712209701538086,0.4292861378050865,435741.95979129913
0.5497469305992126,3.9730048179626465,0.4334527181552815,435771.97297967435
0.5497469305992126,3.9747886657714844,0.4376195563741985,435801.98802555905
0.5499275922775269,3.9765725135803223,0.4417877790915055,435832.00318063097
0.5499275922775269,3.97851824760437,0.4459560184188575,435862.01845531096
0.5499275922775269,3.980464220046997,0.45012422833579435,435892.0335182081
0.5499275922775269,3.982248067855835,0.4542925076596641,435922.0490809009
0.5499275922775269,3.984194040298462,0.45846067328173856,435952.063824833
0.5501082539558411,3.986140012741089,0.4626306022119058,435982.0814049088
0.5499275922775269,3.9879236221313477,0.46679850722494665,436012.0942722088
0.5499275922775269,3.9900317192077637,0.4709667135229268,436042.109309046
0.5499275922775269,3.9919776916503906,0.4751349391930349,436072.1244853809
0.5499275922775269,3.9939236640930176,0.4793031635712001,436102.13965241256
0.5497469305992126,3.9958696365356445,0.48347033720747695,436132.157114414
0.5499275922775269,3.9979777336120605,0.4876382558603663,436162.1700799338
0.5499275922775269,4.000085830688477,0.4918064638463728,436192.1851289264
0.5497469305992126,4.002193927764893,0.4959733309197811,436222.2003826591
0.5499275922775269,4.004464149475098,0.5001415382396158,436252.2154268546
0.5497469305992126,4.006572246551514,0.5043083945835813,436282.23060329974
0.5497469305992126,4.00868034362793,0.5084752501760196,436312.2457743314
0.5499275922775269,4.010950565338135,0.5126437341010037,436342.2628103462
0.5497469305992126,4.013058662414551,0.516810344048878,436372.2762119228
0.5497469305992126,4.015491008758545,0.52097717875788,436402.2912325245
0.5497469305992126,4.017599105834961,0.5251440358846936,436432.3064146087
0.5497469305992126,4.019869804382324,0.5293108853640024,436462.3215416056
0.5497469305992126,4.022140026092529,0.5334777409745415,436492.3367127676
0.5499275922775269,4.024572372436523,0.5376459677033965,436522.35189672647
0.5499275922775269,4.027004718780518,0.5418142060903335,436552.3671646346
0.5497469305992126,4.029274940490723,0.5459810415891329,436582.3821909254
0.5499275922775269,4.031707286834717,0.5501492912213684,436612.39753981034
0.5499275922775269,4.034139633178711,0.5543174888126855,436642.4125139513
0.5499275922775269,4.036572456359863,0.5584857129499997,436672.4276792486
0.5499275922775269,4.0391669273376465,0.5626539344790891,436702.44282576424
0.5501082539558411,4.041599273681641,0.5668235298283397,436732.45800453005
0.5497469305992126,4.044031620025635,0.5709903819359211,436762.4731504592
0.5499275922775269,4.046463966369629,0.5751585995808477,436792.48826900515
0.5497469305992126,4.04905891418457,0.5793254627950215,436822.50349493854
0.5499275922775269,4.0516533851623535,0.5834936868439363,436852.5186595993
0.5499275922775269,4.054247856140137,0.5876619104452689,436882.53382103704
0.5499275922775269,4.05684232711792,0.5918301360464666,436912.5489968757
0.5495662689208984,4.059436798095703,0.5959959189528218,436942.56630550994
0.5497469305992126,4.0620317459106445,0.600162474149799,436972.5793126986
0.5497469305992126,4.064950466156006,0.6043293261168009,437002.5944576151
0.5497469305992126,4.067707061767578,0.6084961833041548,437032.60964013543
0.5499275922775269,4.0703020095825195,0.61266440510541,437062.6247886109
0.5499275922775269,4.073058605194092,0.6168326292977232,437092.63995430426
0.5499275922775269,4.075977325439453,0.6210008551634237,437122.6551320476
0.5499275922775269,4.078734397888184,0.6251690781368835,437152.67028896406
0.5499275922775269,4.081653118133545,0.6293373371822977,437182.6857056328
0.5497469305992126,4.0845723152160645,0.6335041520489052,437212.70058330346
0.5497469305992126,4.087328910827637,0.6376710074666716,437242.7157530769
0.5497469305992126,4.090409755706787,0.641837859124725,437272.7308957679
0.5499275922775269,4.093328952789307,0.6460060780782866,437302.7460237373
0.5497469305992126,4.096247673034668,0.6501729375591792,437332.7612227787
0.5497469305992126,4.0991668701171875,0.6543397877496684,437362.7763548984
0.5497469305992126,4.102247714996338,0.6585066418133072,437392.7915149176
0.5499275922775269,4.1054911613464355,0.6626748600373561,437422.8066376338
0.5499275922775269,4.108572006225586,0.6668430930261382,437452.8218666701
0.5501082539558411,4.111815452575684,0.6710126868386224,437482.83703437337
