Current,Voltage,SOC,Time
0.0,3.350886344909668,0.0,226058.67445824217
0.0,3.3730645179748535,0.0,226088.68780094708
0.0,3.3890912532806396,0.0,226118.70282875173
0.0,3.4020421504974365,0.0,226148.67308376383
0.5501165986061096,3.5595569610595703,0.0041689052339353395,226178.682839456
0.5501165986061096,3.6113603115081787,0.008338539205231121,226208.6978409451
0.550297200679779,3.6494035720825195,0.012509577733719218,226238.71309915904
0.5501165986061096,3.679514169692993,0.016679220305350337,226268.7281625574
0.5501165986061096,3.704282760620117,0.020848876726237992,226298.7433256493
0.5501165986061096,3.725004196166992,0.025018536768025606,226328.75851480613
0.5499359965324402,3.742002248764038,0.029186822851960108,226358.773667472
0.5501165986061096,3.7556004524230957,0.033356477032760457,226388.78881443868
0.5501165986061096,3.7646660804748535,0.03752616701869957,226418.8042191477
0.5501165986061096,3.7698464393615723,0.041695808649592506,226448.8192757742
0.5501165986061096,3.7730841636657715,0.045865449264550474,226478.83432508752
0.5501165986061096,3.7766456604003906,0.050035401149568864,226508.85161507025
0.5499359965324402,3.77972149848938,0.05420339512132619,226538.86466428367
0.5499359965324402,3.782797336578369,0.058371684354409654,226568.87983962605
0.5499359965324402,3.7860350608825684,0.06253998609359875,226598.89510502288
0.550297200679779,3.7891108989715576,0.06671099130721848,226628.9101234993
0.5501165986061096,3.792024850845337,0.07088066742928137,226658.9254284096
0.5499359965324402,3.794938802719116,0.07504897520922137,226688.9407373049
0.5501165986061096,3.7980146408081055,0.07921859787843012,226718.9556574362
0.550297200679779,3.8009285926818848,0.08338997189532187,226748.97332986208
0.550297200679779,3.803680658340454,0.08756065179513366,226778.9860073441
0.5499359965324402,3.8062708377838135,0.09172893189470338,226809.00111691753
0.5499359965324402,3.8093466758728027,0.09589723999275165,226839.01642810347
0.5501165986061096,3.812098741531372,0.10006689363807356,226869.0315712155
0.550297200679779,3.8154983520507812,0.10423803511889343,226899.0475702859
0.5499359965324402,3.8180885314941406,0.10840444372417825,226929.04920353225
0.5501165986061096,3.82148814201355,0.1125736942754771,226959.06144498248
0.5499359965324402,3.824563980102539,0.1167419649408285,226989.07648662163
0.5501165986061096,3.8278017044067383,0.12091161978035986,227019.09163833017
0.5501165986061096,3.8312013149261475,0.12508127663365232,227049.1068045347
0.5501165986061096,3.8346006870269775,0.12925093303364948,227079.1219674762
0.5499359965324402,3.8380002975463867,0.13341922939130565,227109.1371941215
0.5499359965324402,3.841399908065796,0.1375877700196742,227139.1541797206
0.5501165986061096,3.844637632369995,0.14175718216064184,227169.16758436983
0.5499359965324402,3.8478753566741943,0.1459254710971958,227199.18275757696
0.5501165986061096,3.8509511947631836,0.15009511092947483,227229.19780125617
0.5501165986061096,3.8543508052825928,0.15426478096425253,227259.2130623473
0.5499359965324402,3.857102870941162,0.158433051912921,227289.22810602657
0.5501165986061096,3.8603405952453613,0.16260271705530224,227319.2433318999
0.5501165986061096,3.8632545471191406,0.16677236849256996,227349.25845911732
0.550297200679779,3.86600661277771,0.17094338963990177,227379.27359225453
0.5501165986061096,3.8687586784362793,0.17511306303515004,227409.2888775359
0.5499359965324402,3.8711869716644287,0.17928133299605242,227439.30391410243
0.5501165986061096,3.873615264892578,0.1834510083096821,227469.31921319323
0.5501165986061096,3.8758816719055176,0.18762064543464615,227499.3342373839
0.5501165986061096,3.877986192703247,0.19179030534134314,227529.3494255683
0.5501165986061096,3.8799288272857666,0.19595995888152135,227559.36456792348
0.5501165986061096,3.881547689437866,0.2001296166191675,227589.379740494
0.5499359965324402,3.883328437805176,0.20429790310961904,227619.39489608715
0.5501165986061096,3.8847854137420654,0.20846755786210341,227649.41004716908
0.5501165986061096,3.886404275894165,0.21263720925689886,227679.42517408077
0.5499359965324402,3.8875374794006348,0.2168055006548492,227709.440365012
0.5499359965324402,3.8888325691223145,0.22097408118358774,227739.4576379272
0.5499359965324402,3.890127658843994,0.22514207560223898,227769.47069035863
0.5497553944587708,3.891098976135254,0.2293089923939806,227799.48584011727
0.5499359965324402,3.8923940658569336,0.2334772876573671,227829.5010588829
0.5499359965324402,3.8935272693634033,0.23764555527798353,227859.5160785974
0.5501165986061096,3.894660472869873,0.241815224388733,227889.53133303692
0.5497553944587708,3.895469903945923,0.24598215980195134,227919.54661692985
0.550297200679779,3.8969268798828125,0.25015317130198195,227949.561680644
0.5501165986061096,3.8978981971740723,0.25432283291677693,227979.57688112409
0.5499359965324402,3.898869514465332,0.2584911168073059,228009.5920179956
0.5499359965324402,3.9000027179718018,0.2626593977867518,228039.60713390488
0.5501165986061096,3.9012978076934814,0.266829056111393,228069.62231070088
0.5499359965324402,3.902431011199951,0.27099734088805477,228099.6374539533
0.5501165986061096,3.903564214706421,0.27516699662374966,228129.65261211284
0.5501165986061096,3.9048593044281006,0.2793366764635073,228159.66794378485
0.5501165986061096,3.9058306217193604,0.2835063111589871,228189.68295048695
0.5499359965324402,3.90712571144104,0.28767459753806884,228219.69810527813
0.5497553944587708,3.9082589149475098,0.29184151514397955,228249.7132609014
0.5501165986061096,3.9095540046691895,0.2960111719555072,228279.7284268053
0.5499359965324402,3.910687208175659,0.30017945975949617,228309.743591857
0.5501165986061096,3.911982297897339,0.30434937474962276,228339.7606162528
0.5499359965324402,3.9131155014038086,0.3085174200809228,228369.77403529797
0.5501165986061096,3.914248466491699,0.3126870730925928,228399.7891738487
0.5499359965324402,3.915543556213379,0.31685534436702856,228429.80421987377
0.5497553944587708,3.9168386459350586,0.3210222605693646,228459.8193653868
0.5501165986061096,3.9182956218719482,0.32519191692409977,228489.83452800248
0.5501165986061096,3.919428825378418,0.3293615741213916,228519.8496966833
0.550297200679779,3.9208858013153076,0.33353260363365594,228549.86489001548
0.550297200679779,3.9221808910369873,0.33770362638375645,228579.8800346864
0.5501165986061096,3.923475980758667,0.3418732759493037,228609.89514843028
0.5499359965324402,3.9249329566955566,0.34604160133705314,228639.91058411656
0.5501165986061096,3.9262280464172363,0.35021122688697137,228669.92552498457
0.5501165986061096,3.927685022354126,0.3543812391470322,228699.94324957547
0.5501165986061096,3.9291419982910156,0.35855054251892,228729.95587125333
0.5499359965324402,3.9305989742279053,0.36271882422021856,228759.97099236056
0.550297200679779,3.932055950164795,0.3668898543990902,228789.98619048973
0.5501165986061096,3.9333510398864746,0.37105950437059665,228820.0013071559
0.5499359965324402,3.9348080158233643,0.3752281172101318,228850.0188127359
0.5499359965324402,3.936264991760254,0.3793960803690945,228880.0316400714
0.5501165986061096,3.9380457401275635,0.38356573828777657,228910.0468139451
0.5501165986061096,3.939340829849243,0.3877356533363981,228940.063838762
0.5501165986061096,3.9409596920013428,0.3919050471723183,228970.07711164284
0.5501165986061096,3.9424166679382324,0.39607470610695145,229000.09229282985
0.550297200679779,3.944035530090332,0.4002457470810375,229030.1075686426
0.5501165986061096,3.9456543922424316,0.4044153832046863,229060.12258562533
0.5501165986061096,3.9471113681793213,0.4085850555812099,229090.13786357344
0.5501165986061096,3.948892116546631,0.412754701316253,229120.15294974355
0.5501165986061096,3.9503490924835205,0.41692435550122986,229150.1680967403
0.5501165986061096,3.95180606842041,0.42109402515372457,229180.18335507956
0.5499359965324402,3.9535868167877197,0.4252622968987267,229210.1984044931
0.550297200679779,3.9553675651550293,0.4294333397674524,229240.21369393988
0.5501165986061096,3.956986427307129,0.43360297576715723,229270.2287100304
0.5501165986061096,3.9586052894592285,0.43777263100985,229300.2438646411
0.5501165986061096,3.960224151611328,0.44194230566406134,229330.25915898508
0.5501165986061096,3.9621667861938477,0.44611194191443565,229360.27417688005
0.5501165986061096,3.9636237621307373,0.4502816004138582,229390.2893549342
0.5501165986061096,3.965404510498047,0.45445125589400365,229420.3045112542
0.5499359965324402,3.9671852588653564,0.4586195604266373,229450.31979676615
0.5499359965324402,3.968804121017456,0.46278782733375123,229480.33481134285
0.5499359965324402,3.9705848693847656,0.46695611725876246,229510.3499916677
