Current,Voltage,SOC,Time
0.0,3.1966304779052734,0.0,413206.3859139181
0.0,3.2128193378448486,0.0,413236.401075822
0.0,3.225446939468384,0.0,413266.41621797165
0.0,3.2354841232299805,0.0,413296.38448726974
0.550609827041626,3.514420747756958,0.0041724010130356854,413326.39250238345
0.550609827041626,3.5863001346588135,0.008345793202301716,413356.407646062
0.5504286289215088,3.6382668018341064,0.012517812383417242,413386.4227926026
0.550609827041626,3.679548740386963,0.016691206476031385,413416.43794997013
0.550609827041626,3.713222026824951,0.02086461400100277,413446.4532039435
0.550609827041626,3.7415525913238525,0.025037992435221156,413476.4682486954
0.5504286289215088,3.766160011291504,0.029210007913960584,413506.4833685997
0.550609827041626,3.787529468536377,0.0333834014176694,413536.49852173176
0.550609827041626,3.8059849739074707,0.03755681439557522,413566.5138149228
0.5502474308013916,3.821364641189575,0.041727474028716634,413596.52906119695
0.5504286289215088,3.8331825733184814,0.04589947633592961,413626.54408634006
0.5504286289215088,3.840143918991089,0.05007147787674317,413656.5591059694
0.550609827041626,3.844191074371338,0.05424487201535997,413686.57426366775
0.5504286289215088,3.8469431400299072,0.05841688627623095,413716.58937481017
0.550609827041626,3.8493716716766357,0.06259027854005302,413746.60451902496
0.550609827041626,3.851799964904785,0.06676367309825394,413776.619679741
0.5504286289215088,3.8542282581329346,0.07093570879028285,413806.6349450676
0.5502474308013916,3.856494665145874,0.07510636327494559,413836.6501542894
0.5504286289215088,3.8592469692230225,0.07927837905813796,413866.665276384
0.5504286289215088,3.861513376235962,0.08345037851367128,413896.680281011
0.550609827041626,3.8641035556793213,0.08762376628145317,413926.69539289013
0.5504286289215088,3.8665318489074707,0.09179578461535938,413956.7105333356
0.550609827041626,3.869122266769409,0.09596919157860294,413986.725783269
0.550609827041626,3.8715505599975586,0.10014257653558481,414016.7408749328
0.5504286289215088,3.874140739440918,0.10431458823878396,414046.7559676743
0.5504286289215088,3.8765690326690674,0.10848660705132775,414076.77111156326
0.5507910847663879,3.879321336746216,0.11266136898496215,414106.7862256681
0.550609827041626,3.8817496299743652,0.11683476419200782,414136.8013910506
0.550609827041626,3.8845016956329346,0.1210081695843057,414166.81662968575
0.5504286289215088,3.887091875076294,0.12518017956869276,414196.83171006147
0.5504286289215088,3.8896822929382324,0.12935219911558873,414226.8468592336
0.5504286289215088,3.8929200172424316,0.1335242209010432,414256.86202451086
0.550609827041626,3.895672082901001,0.13769760961530322,414286.8771431971
0.550609827041626,3.8987481594085693,0.14187102136937954,414316.8924275863
0.5504286289215088,3.9018239974975586,0.14604302102067535,414346.9074336217
0.5504286289215088,3.905061721801758,0.15021505956787104,414376.9227194895
0.5504286289215088,3.908137798309326,0.1543870591028307,414406.9377246879
0.5504286289215088,3.9108898639678955,0.15855909566995757,414436.9529963103
0.5504286289215088,3.9141275882720947,0.162731099877813,414466.9680351274
0.550609827041626,3.917203426361084,0.1669044911672996,414496.98317233473
0.5507910847663879,3.9202795028686523,0.17107925800140963,414526.9983216723
0.5502474308013916,3.9227077960968018,0.17524991958126004,414557.0135819565
0.550609827041626,3.925783634185791,0.17942331405858403,414587.02874209086
0.550609827041626,3.9283740520477295,0.18359669014408472,414617.04376995075
0.5504286289215088,3.931126117706299,0.1877687149630735,414647.0589570524
0.5504286289215088,3.933716297149658,0.19194072616463323,414677.07404618495
0.5502474308013916,3.9361445903778076,0.19611137090258376,414707.089185262
0.550609827041626,3.938573122024536,0.2002851224469744,414737.10691343184
0.5504286289215088,3.9408395290374756,0.20445678277649504,414767.11947825295
0.550609827041626,3.942944049835205,0.2086301763080774,414797.1346315855
0.5504286289215088,3.9447247982025146,0.2128021948342833,414827.1497734144
0.550609827041626,3.9466676712036133,0.21697558875196754,414857.16492952383
0.550609827041626,3.948286533355713,0.2211489787569649,414887.1800574931
