Current,Voltage,SOC,Time
0.0,3.713059663772583,0.0,30546.783139378684
0.0,3.7283029556274414,0.0,30576.800436128276
0.0,3.738356828689575,0.0,30606.813237674436
0.0,3.7456541061401367,0.0,30636.78146722347
0.5499275922775269,3.858518600463867,0.00416820394392616,30666.796487109248
0.5499275922775269,3.877167224884033,0.008336417076096654,30696.811573159095
0.5499275922775269,3.8904645442962646,0.0125049432494307,30726.828913402085
0.5499275922775269,3.901167154312134,0.01667309458013392,30756.84355442278
0.5501082539558411,3.9105725288391113,0.020842443716041548,30786.85696080137
0.5501082539558411,3.9190049171447754,0.025012020580192182,30816.872006500653
0.5497469305992126,3.926626682281494,0.029178875475380648,30846.887172509785
0.5499275922775269,3.9339239597320557,0.03334710084756086,30876.902346699306
0.5499275922775269,3.94089674949646,0.037515320939913555,30906.917482869063
0.5499275922775269,3.947383403778076,0.04168353638031162,30936.932585540337
0.5499275922775269,3.953707695007324,0.04585175144691011,30966.9476855199
0.5499275922775269,3.959383249282837,0.05001997204949541,30996.962825363815
0.5501082539558411,3.9648966789245605,0.05418957592237357,31026.978065487667
0.5499275922775269,3.969923734664917,0.05835777366404114,31056.993040711302
0.5499275922775269,3.9749507904052734,0.0625259906448815,31087.00815447522
0.5499275922775269,3.9796533584594727,0.06669421745796332,31117.0233390406
0.5501082539558411,3.984194040298462,0.07086378763468959,31147.0383365999
0.5499275922775269,3.988734483718872,0.07503203011322941,31177.053633971427
0.5497469305992126,3.992788553237915,0.07919885999088729,31207.06861977142
0.5499275922775269,3.997004747390747,0.08336708587608431,31237.08379765515
0.5497469305992126,4.001059055328369,0.08753392623059814,31267.09885892323
0.5501082539558411,4.005112648010254,0.09170351339396692,31297.11397876229
0.5501082539558411,4.009004592895508,0.09587312679454417,31327.129287472075
0.5499275922775269,4.012734413146973,0.10004161707549848,31357.146369255905
0.5499275922775269,4.016302108764648,0.10420953738437837,31387.15934670046
0.5497469305992126,4.019869804382324,0.10837638359524353,31417.17445015368
0.5501082539558411,4.02376127243042,0.11254597153291596,31447.18957556663
0.5499275922775269,4.027166843414307,0.11671419081571931,31477.204705906865
0.5499275922775269,4.030572414398193,0.12088242259678122,31507.21992624641
0.5499275922775269,4.034139633178711,0.12505062727148314,31537.234951394465
0.5499275922775269,4.037707328796387,0.12921884362306027,31567.25006062709
0.5499275922775269,4.040950775146484,0.133387079788083,31597.26531253531
0.5501082539558411,4.044355869293213,0.13755664430305872,31627.28026933803
0.5497469305992126,4.0477614402771,0.14172349400852954,31657.295397963993
0.5499275922775269,4.051329135894775,0.14589171096431056,31687.31051154746
0.5501082539558411,4.054734230041504,0.15006130085724073,31717.325651035495
0.5501082539558411,4.0578155517578125,0.1542308871697108,31747.34076474929
0.5499275922775269,4.06138277053833,0.15839909618660997,31777.35582116528
0.5499275922775269,4.064788341522217,0.16256731351201403,31807.370937410386
0.5499275922775269,4.067869663238525,0.16673552841712014,31837.38603622705
0.5497469305992126,4.071274757385254,0.17090238190110568,31867.401192070844
0.5501082539558411,4.07484245300293,0.17507198794857956,31897.416447848704
0.5501082539558411,4.078248023986816,0.17924155214325058,31927.431402345683
0.5499275922775269,4.081490993499756,0.18341002140722326,31957.44833278732
0.5499275922775269,4.084896564483643,0.1875779955919129,31987.46169818878
0.5499275922775269,4.08846378326416,0.1917462577203169,32017.47713705796
0.5497469305992126,4.091869354248047,0.19591305683612792,32047.491901270696
0.5499275922775269,4.095274925231934,0.20008128236144737,32077.507076562964
0.5501082539558411,4.098842144012451,0.20425086816839105,32107.522186637685
0.5499275922775269,4.102247714996338,0.208419107066951,32137.537458229963
0.5497469305992126,4.105653285980225,0.21258594382387247,32167.552493583455
0.5497469305992126,4.109220504760742,0.21675278506769516,32197.567561257507
0.5499275922775269,4.112626075744629,0.22092100206384938,32227.5826751317
0.5499275922775269,4.116193771362305,0.22508921674968801,32257.59777236943
0.5499275922775269,4.119760990142822,0.22925743437371413,32287.612890764896
0.5499275922775269,4.123166561126709,0.23342568289916954,32317.628231679948
0.5499275922775269,4.126896381378174,0.23759200065781252,32347.629669243568
0.5499275922775269,4.13046407699585,0.24175991925570847,32377.642634367417
0.5501082539558411,4.134193420410156,0.24592952171367005,32407.657864305875
0.5499275922775269,4.137761116027832,0.25009772176147665,32437.672856135898
0.5499275922775269,4.141328811645508,0.25426595968620913,32467.688120715695
0.5501082539558411,4.145220756530762,0.2584355252324304,32497.70308494192
0.5501082539558411,4.148787975311279,0.26260511632093564,32527.7182330364
0.5499275922775269,4.152355670928955,0.2667733303559326,32557.733325587455
0.5499275922775269,4.156247615814209,0.2709417924286216,32587.750204245032
0.5499275922775269,4.159977436065674,0.27510976598404796,32617.7635651152
0.5499275922775269,4.163869380950928,0.27927798320573477,32647.778680613443
0.5497469305992126,4.167436599731445,0.28344513545687083,32677.795988570964
0.5501082539558411,4.171490669250488,0.28761443941088566,32707.809069703944
0.5497469305992126,4.175058364868164,0.29178128690630734,32737.82418241023
0.5497469305992126,4.179112434387207,0.29594811555577394,32767.839159363175
0.5497469305992126,4.182842254638672,0.3001149879149403,32797.85445117083
0.5501082539558411,4.186896324157715,0.30428455085763395,32827.86939665535
0.5499275922775269,4.1907877922058105,0.3084527671959847,32857.88450579273
0.5499275922775269,4.1946797370910645,0.3126209846849697,32887.89962321577
0.5499275922775269,4.198733806610107,0.31678920159620144,32917.914736478444
0.5501082539558411,4.200031280517578,0.31785959697857524,32925.620066627045
0.0,4.094788074493408,0.31785959697857524,32955.63424204219
0.0,4.082301616668701,0.31785959697857524,32985.649351906395
0.0,4.0743560791015625,0.31785959697857524,33015.66449337436
0.0,4.069004535675049,0.31785959697857524,33045.63272158004
0.9844450354576111,4.200031280517578,0.31786336724872927,33045.64788775923
0.9340373873710632,4.19970703125,0.31805869570159767,33046.476013789106
0.8836297392845154,4.199869155883789,0.31855726077304747,33048.71034067419
0.8334028124809265,4.199869155883789,0.31927742886885885,33052.13229416019
0.7831758260726929,4.199869155883789,0.32021371344911503,33056.8664634417
0.7331295609474182,4.199869155883789,0.3213881351474799,33063.21010332919
0.6830832362174988,4.199869155883789,0.32284354156942396,33071.64744906587
