Current,Voltage,SOC,Time
0.0,3.1101810932159424,0.0,728312.9157241405
0.0,3.1304173469543457,0.0,728342.9313489028
0.0,3.1451492309570312,0.0,728372.9463854065
0.0,3.1569674015045166,0.0,728402.9148431025
0.550609827041626,3.4051449298858643,0.004175039870471385,728432.9418369465
0.550609827041626,3.4857661724090576,0.008348438994817175,728462.9570305024
0.5504286289215088,3.5435609817504883,0.012520518003389913,728492.9726074652
0.5502474308013916,3.588890314102173,0.016691161774294614,728522.9877395827
0.5504286289215088,3.6264488697052,0.02086319930546857,728553.0030181408
0.5504286289215088,3.6583411693573,0.02503524491863466,728583.018354844
0.5502474308013916,3.6860244274139404,0.029205918480746124,728613.0337013616
0.5504286289215088,3.7106316089630127,0.03337797943651266,728643.0491484455
0.5502474308013916,3.7320010662078857,0.03754863139123018,728673.0643394599
0.5504286289215088,3.7509422302246094,0.041720677076144574,728703.0796766792
0.5502474308013916,3.7669694423675537,0.04589135233216542,728733.0950353876
0.5504286289215088,3.7797586917877197,0.0500633932417073,728763.110338251
0.5504286289215088,3.787529468536377,0.05423543789479883,728793.125668047
0.5504286289215088,3.791738748550415,0.058407484078569466,728823.1410088553
0.5504286289215088,3.7941670417785645,0.06257953114998674,728853.1563560497
0.550609827041626,3.796595335006714,0.06675296336781104,728883.1717876147
0.5502474308013916,3.7983760833740234,0.07092361731312322,728913.1869929549
0.5504286289215088,3.800804615020752,0.07509566583719289,728943.2023506003
0.550609827041626,3.8029091358184814,0.0792690864333229,728973.2176985817
0.5504286289215088,3.805175542831421,0.08344112954801682,729003.2330173099
0.5502474308013916,3.8072800636291504,0.0876117975590515,729033.2483238778
0.550609827041626,3.80954647064209,0.09178521634518223,729063.2636588417
0.5504286289215088,3.8118131160736084,0.09595726322358782,729093.2790046475
0.5504286289215088,3.814079523086548,0.10012930962126032,729123.2943469947
0.550609827041626,3.8163459300994873,0.10430272790142647,729153.3096783197
0.5502474308013916,3.818450450897217,0.10847339620775531,729183.3249870128
0.5504286289215088,3.8207170963287354,0.11264544559019947,729213.3403508336
0.5504286289215088,3.8231453895568848,0.11681748539825758,729243.3556457725
0.550609827041626,3.825573682785034,0.12099090448266105,729273.3709828816
0.5504286289215088,3.8280019760131836,0.12516294970496553,729303.3863167728
0.5502474308013916,3.830430507659912,0.12933362414603602,729333.4016696161
0.5504286289215088,3.8331825733184814,0.1335056762053199,729363.4170526952
0.550609827041626,3.8360965251922607,0.13767910287674762,729393.4324443704
0.5504286289215088,3.83884859085083,0.1418511474713272,729423.4477737454
0.550609827041626,3.8420865535736084,0.1460245757527511,729453.4631769997
0.5504286289215088,3.8453242778778076,0.1501965937254562,729483.4783148465
0.5502474308013916,3.848238229751587,0.15436726532065478,729513.4936472088
0.550609827041626,3.8514761924743652,0.15854068362170182,729543.508978684
0.5504286289215088,3.8545520305633545,0.16271274998542015,729573.5244646748
0.5504286289215088,3.8577897548675537,0.16688477617736797,729603.539661654
0.550609827041626,3.860865831375122,0.17105819339116904,729633.5549853097
0.5504286289215088,3.8636178970336914,0.17523024091124786,729663.570335732
0.5504286289215088,3.8666937351226807,0.17940228539783284,729693.58566433
0.5504286289215088,3.869607925415039,0.1835743308144921,729723.6009996195
0.5504286289215088,3.8723599910736084,0.1877463732729333,729753.6163136263
0.5502474308013916,3.8751120567321777,0.19191704794941414,729783.6316681638
0.5502474308013916,3.877864122390747,0.19608771862524585,729813.6469939096
0.5504286289215088,3.8807783126831055,0.2002597616340487,729843.662311876
0.5502474308013916,3.883206605911255,0.20443043287473256,729873.6776416869
0.550609827041626,3.8857967853546143,0.2086038525954846,729903.6929833726
0.550609827041626,3.8879013061523438,0.21277727211756084,729933.7083236295
0.5504286289215088,3.8901679515838623,0.21694931678040977,729963.7236534957
0.5504286289215088,3.892110586166382,0.2211213862668462,729993.7391619525
0.5504286289215088,3.8938913345336914,0.22529340706127918,730023.7543201
0.5504286289215088,3.895672082901001,0.22946546950311275,730053.7697778752
