Current,Voltage,SOC,Time
0.0,3.761584997177124,0.0,221550.97078580572
0.0,3.773732900619507,0.0,221580.9857648088
0.0,3.7831273078918457,0.0,221611.0010464762
0.0,3.7909021377563477,0.0,221640.96907840268
0.549789309501648,3.911247730255127,0.0041678019236718695,221670.98875199855
0.5499712228775024,3.9326279163360596,0.008336353768820989,221701.0038957372
0.5501531362533569,3.9481773376464844,0.012506284621634774,221731.0190407741
0.5499712228775024,3.9609732627868652,0.016674843420545878,221761.03423458245
0.5499712228775024,3.972797155380249,0.020843374437092548,221791.0492283473
0.549789309501648,3.983325481414795,0.025010544246770388,221821.0643489783
0.5499712228775024,3.9933676719665527,0.029179089603871243,221851.07944600057
0.5499712228775024,4.002600193023682,0.03334767219486471,221881.09481112089
0.5499712228775024,4.0111846923828125,0.037516192210961384,221911.10972567837
0.549789309501648,4.019283294677734,0.0416833506849183,221941.1247646609
0.549789309501648,4.026895999908447,0.04585052072355554,221971.13988694103
0.5501531362533569,4.034346580505371,0.05002048369937877,222001.1552631992
0.5499712228775024,4.041149616241455,0.05418899249293846,222031.1700969502
0.549789309501648,4.047304630279541,0.05835616267006495,222061.18522022784
0.5499712228775024,4.053459644317627,0.06252471050264043,222091.20033507445
0.5499712228775024,4.059614658355713,0.06669325803378875,222121.21544775067
0.5499712228775024,4.065283298492432,0.0708618032767156,222151.23054395083
0.5499712228775024,4.0704665184021,0.07503036876417371,222181.24578591925
0.5499712228775024,4.0759735107421875,0.07919922658928011,222211.26313282887
0.5499712228775024,4.0811567306518555,0.0833674661961379,222241.2760283342
0.5499712228775024,4.086177825927734,0.08753600169793223,222271.29105439453
0.5499712228775024,4.091037273406982,0.09170455731060952,222301.3062252608
0.549789309501648,4.095896244049072,0.09587171216860067,222331.3212381984
0.5499712228775024,4.100755214691162,0.10004025731684801,222361.33633371684
0.5499712228775024,4.105452537536621,0.10420880425557441,222391.3514421274
0.5499712228775024,4.109987735748291,0.10837735459635653,222421.36657503404
0.5499712228775024,4.114522933959961,0.11254589984903264,222451.3816713044
0.549789309501648,4.118896484375,0.11671306761481627,222481.39677721373
0.5499712228775024,4.12343168258667,0.1208819431873951,222511.41425191183
0.5499712228775024,4.12796688079834,0.12505017710189,222541.42710643
0.5501531362533569,4.13250207901001,0.12922009121736755,222571.4421309916
0.5499712228775024,4.13671350479126,0.13338865372742112,222601.4573515216
0.5501531362533569,4.14124870300293,0.1375585645588016,222631.47235244428
0.5499712228775024,4.1456217765808105,0.14172702514515662,222661.48683908524
0.5501531362533569,4.1501569747924805,0.14589488215905747,222691.4870566382
0.5499712228775024,4.1543684005737305,0.15006341443979623,222721.50205950573
0.5499712228775024,4.158741474151611,0.15423197901392288,222751.5172948978
0.549789309501648,4.163276672363281,0.15839913404241332,222781.53230906348
0.5501531362533569,4.167488098144531,0.16256907369599113,222811.54751744823
0.549789309501648,4.172023296356201,0.16673622523517403,222841.56250648125
0.5499712228775024,4.176396369934082,0.1709047719156417,222871.57761303225
0.5499712228775024,4.18093204498291,0.17507331887315927,222901.5927215781
0.5499712228775024,4.185142993927002,0.1792418649048193,222931.60782345745
0.5501531362533569,4.189678192138672,0.18341179253272222,222961.62294528144
0.5501531362533569,4.194375514984131,0.18758173800032116,222991.6381955155
0.5499712228775024,4.198748588562012,0.19175026477596233,223021.65315874424
0.5501531362533569,4.200044631958008,0.1927075682754969,223028.54382537567
0.0,4.090227127075195,0.1927075682754969,223058.55577425344
0.0,4.0775933265686035,0.1927075682754969,223088.57090256864
0.0,4.069656848907471,0.1927075682754969,223118.58612569512
0.0,4.064149856567383,0.1927075682754969,223148.55434373044
0.9640284776687622,4.199558734893799,0.19271114842348624,223148.569050128
0.9132719039916992,4.199720859527588,0.1929020941093334,223149.39700170807
0.863243043422699,4.199558734893799,0.1933891608957566,223151.6313486732
0.813214123249054,4.199558734893799,0.19411115596676967,223155.14715146052
0.7630033493041992,4.199720859527588,0.19507448177186365,223160.14682831863
0.7129744291305542,4.199720859527588,0.19630664232144177,223166.99048999423
0.662945568561554,4.199558734893799,0.19787608310253307,223176.36529508812
