Current,Voltage,SOC,Time
0.0,3.288625478744507,0.0,355436.0592088149
0.0,3.3075761795043945,0.0,355466.0742050632
0.0,3.3216676712036133,0.0,355496.08960014215
0.0,3.333005905151367,0.0,355526.0585214603
0.5503350496292114,3.493682622909546,0.004172790314053346,355556.0843205708
0.5503350496292114,3.551344633102417,0.008344134694684925,355586.09971529886
0.5501531362533569,3.5947532653808594,0.012514102551228982,355616.11512668844
0.5503350496292114,3.62973952293396,0.016685466374133942,355646.13066131563
0.5501531362533569,3.6588945388793945,0.020855439256416697,355676.14610888046
0.5499712228775024,3.683676242828369,0.025021972618171878,355706.14671877824
0.5501531362533569,3.705218553543091,0.029191805211331318,355736.16115654254
0.5501531362533569,3.7238454818725586,0.03336179169872053,355766.1767020369
0.5501531362533569,3.7390708923339844,0.037531738260782606,355796.19196014886
0.5501531362533569,3.7505710124969482,0.04170170986174403,355826.20739849075
0.5501531362533569,3.757697820663452,0.045871668099939665,355856.2227406475
0.5501531362533569,3.761909008026123,0.050041637253824704,355886.23816137534
0.5501531362533569,3.764986515045166,0.05421160211874558,355916.25355123123
0.5501531362533569,3.76774001121521,0.05838157520785244,355946.2690002848
0.5499712228775024,3.770493507385254,0.06254804128572707,355976.26912571327
0.5501531362533569,3.773085117340088,0.06671795809443047,356006.2841696607
0.5503350496292114,3.776000499725342,0.07088932189712831,356036.2997041425
0.5503350496292114,3.778592109680176,0.07506065026138727,356066.31498362287
0.5499712228775024,3.7808597087860107,0.07922924185475924,356096.3304135637
0.5501531362533569,3.7834513187408447,0.08339920752537715,356126.345809219
0.5501531362533569,3.7860429286956787,0.08756919223143948,356156.36134189134
0.5503350496292114,3.7886345386505127,0.0917405237109126,356186.3766437876
0.5503350496292114,3.7910640239715576,0.09591187299424778,356216.3920737936
0.5501531362533569,3.7934937477111816,0.10008183386197075,356246.4074348777
0.5501531362533569,3.7959232330322266,0.1042518004719984,356276.4228372949
0.5503350496292114,3.7988386154174805,0.10842314763625473,356306.4382520528
0.5503350496292114,3.8015923500061035,0.11259449644799861,356336.45367866545
0.5501531362533569,3.8040218353271484,0.11676445661585452,356366.4690347119
0.5503350496292114,3.8070993423461914,0.12093580609703025,356396.4844661415
0.5501531362533569,3.8100147247314453,0.12510577700718165,356426.49989951093
0.5501531362533569,3.8132543563842773,0.12927574339367817,356456.5153003191
0.5503350496292114,3.8164937496185303,0.1334470820677055,356486.53065398464
0.5501531362533569,3.819733142852783,0.13761705101894722,356516.54607325385
0.5501531362533569,3.823134660720825,0.1417870389269422,356546.5616289737
0.5501531362533569,3.826535940170288,0.14595698815194566,356576.5769062535
0.5499712228775024,3.829613447189331,0.150125577938129,356606.5923231819
0.5499712228775024,3.833014965057373,0.15429416364281878,356636.607710722
0.5501531362533569,3.836092472076416,0.15846413069435317,356666.62311631715
0.5503350496292114,3.839169979095459,0.16263547894601663,356696.63853889966
0.5501531362533569,3.842247247695923,0.16680544409504572,356726.65393080056
0.5499712228775024,3.845000982284546,0.1709718969301416,356756.65396087605
0.5503350496292114,3.8480782508850098,0.17514321480001765,356786.66916484287
0.5501531362533569,3.8509938716888428,0.17931318325892806,356816.6845805683
0.5501531362533569,3.8534233570098877,0.18348315254443137,356846.7000022435
0.5501531362533569,3.8561770915985107,0.18765311671227508,356876.71538708184
0.5503350496292114,3.8586065769195557,0.19182446168362133,356906.73078606045
0.5503350496292114,3.8610360622406006,0.19599587493771295,356936.7466763755
0.5501531362533569,3.8629798889160156,0.20016583509999714,356966.76203238184
0.5503350496292114,3.8650853633880615,0.20433712535083207,356996.7770376126
0.5501531362533569,3.8668670654296875,0.20850709093509265,357026.7924326463
0.5501531362533569,3.8688108921051025,0.21267705816420981,357056.8078395197
0.5501531362533569,3.8702685832977295,0.21684703023382484,357086.82328123495
0.5501531362533569,3.8718883991241455,0.2210169968048587,357116.83868337143
0.5503350496292114,3.8731842041015625,0.2251883558594965,357146.854183688
0.5501531362533569,3.8744797706604004,0.2293583108414334,357176.8695024062
0.5503350496292114,3.8757755756378174,0.23352965662362904,357206.8849072194
0.5503350496292114,3.8769094944000244,0.23770100130171307,357236.9003040878
0.5501531362533569,3.8782052993774414,0.2418709656443335,357266.91569018416
0.5501531362533569,3.8791770935058594,0.2460410125904003,357296.9316708598
0.5501531362533569,3.8803107738494873,0.2502109032515653,357326.94652659737
0.5501531362533569,3.8812828063964844,0.2543808900460611,357356.96207430225
0.5503350496292114,3.8824164867401123,0.2585522174824344,357386.9773471059
0.5501531362533569,3.8833882808685303,0.2627221804135142,357416.992723042
0.5503350496292114,3.8846840858459473,0.26689354804824533,357447.00828509766
0.5501531362533569,3.8856558799743652,0.2710634949348165,357477.02354554547
0.5501531362533569,3.8866279125213623,0.27523346151420386,357507.0389477421
0.5501531362533569,3.8877615928649902,0.2794034469737478,357537.054485838
0.5501531362533569,3.8888955116271973,0.28357339907338486,357567.0697838094
0.5503350496292114,3.8898673057556152,0.2877447467698539,357597.08520239696
0.5501531362533569,3.891000986099243,0.29191471115287526,357627.10058878415
0.5503350496292114,3.89213490486145,0.2960860559660995,357657.11598662497
0.5501531362533569,3.893106698989868,0.3002560456930243,357687.13155543746
0.5501531362533569,3.894240617752075,0.30442393717829724,357717.1320211152
0.5503350496292114,3.895536184310913,0.3085951742320991,357747.14664356055
0.5501531362533569,3.89650821685791,0.3127651361819692,357777.1620124339
0.5501531362533569,3.897641897201538,0.3169351026736245,357807.17741399904
0.5503350496292114,3.898937702178955,0.3211064498685394,357837.1928289776
0.5501531362533569,3.900071620941162,0.32527641547579034,357867.2082241768
0.5503350496292114,3.901367425918579,0.3294477657615381,357897.2236613958
0.5505170226097107,3.902501106262207,0.33362048847811626,357927.23904925666
0.5503350496292114,3.903635025024414,0.3377918834609205,357957.25480809854
0.5501531362533569,3.904930591583252,0.3419618082974418,357987.2699098302
0.5503350496292114,3.906388521194458,0.3461331629000645,358017.28537811176
0.5503350496292114,3.907522201538086,0.35030449515346734,358047.3006855769
0.5499712228775024,3.908818006515503,0.35447308512761116,358077.3161038587
0.5503350496292114,3.91011381149292,0.35864443188296846,358107.33151567436
0.5501531362533569,3.911409616470337,0.36281439821445155,358137.34691608656
0.5501531362533569,3.913029432296753,0.3669843674198728,358167.36233718536
0.5501531362533569,3.914324998855591,0.3711543344595683,358197.3777426953
0.5501531362533569,3.915782928466797,0.37532431683277007,358227.3932585757
0.5501531362533569,3.917078733444214,0.37949426697072375,358257.40854242694
0.5503350496292114,3.918536424636841,0.383665615932929,358287.42397012224
0.5501531362533569,3.9199941158294678,0.3878356036605594,358317.4395245438
0.5501531362533569,3.9212899208068848,0.3920055477630189,358347.4547649516
0.5503350496292114,3.9227476119995117,0.3961768965071845,358377.47019107797
0.5501531362533569,3.9242055416107178,0.40034686942360104,358407.4856388885
0.5501531362533569,3.9256632328033447,0.4045147051242791,358437.485703029
0.5501531362533569,3.9272828102111816,0.4086846292379592,358467.5007995576
0.5501531362533569,3.9287407398223877,0.41285459382780465,358497.5161874335
0.5501531362533569,3.9301984310150146,0.41702456359519946,358527.5316125774
0.5501531362533569,3.9319801330566406,0.4211945463068355,358557.54713089386
0.5501531362533569,3.9334378242492676,0.42536451658885654,358587.562559742
0.5501531362533569,3.9350576400756836,0.4295344632428476,358617.5778185157
0.5503350496292114,3.9365153312683105,0.433705826766205,358647.5933509875
0.5503350496292114,3.9382970333099365,0.4378771730638927,358677.6087595099
0.5501531362533569,3.9399168491363525,0.44204712493373144,358707.62405582727
0.5503350496292114,3.9416985511779785,0.4462184717113829,358737.63946780335
0.5501531362533569,3.9431562423706055,0.45038843745372936,358767.65486397495
0.5499712228775024,3.9449379444122314,0.4545570308368933,358797.67030680296
0.5503350496292114,3.9468815326690674,0.4587283918364549,358827.68582111446
0.5503350496292114,3.9485013484954834,0.4628997391623359,358857.7012370354
0.5503350496292114,3.9502830505371094,0.4670710640644459,358887.71649160347
0.5501531362533569,3.9519026279449463,0.4712410326117999,358917.7319079655
0.5501531362533569,3.9536843299865723,0.47541103150304825,358947.74754274276
0.5501531362533569,3.9554660320281982,0.4795809731375435,358977.76276538614
0.5499712228775024,3.9574098587036133,0.4837495553385256,359007.7781276982
0.5501531362533569,3.959353446960449,0.48791952243114023,359037.79353358905
0.5501531362533569,3.961297035217285,0.49208951004388357,359067.8090871837
0.5503350496292114,3.963078737258911,0.49626085517683827,359097.82448732515
0.5503350496292114,3.965022563934326,0.5004321826431581,359127.8397603443
0.5503350496292114,3.966966152191162,0.5046035319313793,359157.8551903855
0.5501531362533569,3.969071865081787,0.508773500966892,359187.8706102613
0.5501531362533569,3.970853567123413,0.512943465672328,359217.8859989692
0.5503350496292114,3.972959041595459,0.5171148148734676,359247.9014283838
0.5501531362533569,3.975064754486084,0.5212848331114235,359277.91720241855
0.5501531362533569,3.977008581161499,0.5254547477989667,359307.9322310979
0.5501531362533569,3.979114055633545,0.5296247129291943,359337.94762286346
0.5501531362533569,3.98121976852417,0.5337946840190149,359367.96305752615
0.5501531362533569,3.983325481414795,0.537964661864373,359397.9785408152
0.5503350496292114,3.985430955886841,0.5421359986297004,359427.9938807464
0.5501531362533569,3.987536668777466,0.5463059622070167,359458.00926133414
0.5501531362533569,3.989642381668091,0.550475928477211,359488.0246613052
0.5501531362533569,3.9917478561401367,0.5546459110335592,359518.0401785039
0.5501531362533569,3.9941775798797607,0.5588158626450458,359548.0554729616
0.5501531362533569,3.9962832927703857,0.5629858383546149,359578.07094087725
0.5503350496292114,3.9985508918762207,0.5671571807129887,359608.0863210539
0.5501531362533569,4.000656604766846,0.5713271482276131,359638.10172998236
0.5503350496292114,4.002923965454102,0.5754986106077783,359668.1179737898
0.5501531362533569,4.005191802978516,0.5796684824382448,359698.1326939841
0.5503350496292114,4.0074591636657715,0.5838398092441929,359728.14796225145
0.5501531362533569,4.0097270011901855,0.5880097752233002,359758.16336012725
0.5501531362533569,4.011994361877441,0.5921797471014153,359788.1788004641
0.5501531362533569,4.0144243240356445,0.5963497106647982,359818.1941809515
0.5501531362533569,4.0166916847229,0.6005196702289051,359848.20953265217
0.5501531362533569,4.0189595222473145,0.6046896374461752,359878.22493944026
0.5501531362533569,4.021389007568359,0.6088596337524618,359908.240555611
0.5501531362533569,4.023980617523193,0.6130295758577131,359938.25578164286
0.5503350496292114,4.026572227478027,0.617200918555337,359968.27116426063
0.5503350496292114,4.028839588165283,0.6213722691315804,359998.2866035699
0.5501531362533569,4.031431198120117,0.6255422527568703,360028.3021284629
0.5501531362533569,4.033860683441162,0.6297122208794247,360058.3175417672
0.5503350496292114,4.036452293395996,0.6338835399906558,360088.33275466633
0.5501531362533569,4.038881778717041,0.6380535126772579,360118.34820082266
0.5503350496292114,4.041635513305664,0.6422248610194813,360148.3636240568
0.5501531362533569,4.044064998626709,0.6463948261740902,360178.37901599787
0.5501531362533569,4.046818733215332,0.6505647924825909,360208.39441624464
0.5499712228775024,4.049410343170166,0.6547333861776345,360238.4098613183
0.5499712228775024,4.052001953125,0.6589019935449827,360268.4254048377
0.5501531362533569,4.054917335510254,0.663071938086159,360298.44064840337
0.5503350496292114,4.057670593261719,0.6672432854350219,360328.45606448967
0.5501531362533569,4.060424327850342,0.6714132564461512,360358.47149858595
0.5501531362533569,4.063015937805176,0.6755832212400309,360388.4868879305
0.5503350496292114,4.06593132019043,0.6797545684370329,360418.50230292405
