Current,Voltage,SOC,Time
0.0,3.3078246116638184,0.0,168843.34962941153
0.0,3.329679250717163,0.0,168873.36484305435
0.0,3.346191644668579,0.0,168903.38019194428
0.0,3.3596279621124268,0.0,168933.34844349313
0.5501165986061096,3.51957106590271,0.0041695483677480745,168963.3628287673
0.5501165986061096,3.5755836963653564,0.008339192582719576,168993.37790399522
0.5501165986061096,3.6171882152557373,0.012508865911124026,169023.39318879542
0.5501165986061096,3.6502130031585693,0.01667853033211094,169053.4084094758
0.5501165986061096,3.6774096488952637,0.020848195226596266,169083.42363356467
0.5497553944587708,3.700559377670288,0.025015125450020582,169113.43888007445
0.5501165986061096,3.7203094959259033,0.029184789192784916,169143.45409587267
0.5501165986061096,3.7364981174468994,0.033354455312809346,169173.46932878354
0.5501165986061096,3.7494490146636963,0.03752411712326398,169203.48453067208
0.5501165986061096,3.757866859436035,0.04169379021978706,169233.4998138031
0.5501165986061096,3.762561559677124,0.04586345018289277,169263.51500239354
0.5501165986061096,3.765961170196533,0.050033142080946516,169293.53042086688
0.5501165986061096,3.7690370082855225,0.054202779058286486,169323.5454439949
0.5501165986061096,3.7719509601593018,0.05837244323068613,169353.56066288584
0.550297200679779,3.775026798248291,0.06254348226905364,169383.57592476893
0.550297200679779,3.7777788639068604,0.06671451152150275,169413.59111623146
0.5499359965324402,3.7805309295654297,0.07088280896715983,169443.60635071126
0.5501165986061096,3.783444881439209,0.07505247287843468,169473.6215677225
0.5501165986061096,3.7860350608825684,0.07922215722969657,169503.63693187045
0.550297200679779,3.7887871265411377,0.08339344203799995,169533.6539623414
0.5501165986061096,3.791539192199707,0.0875628387253821,169563.6672557484
0.5501165986061096,3.7942912578582764,0.09173250670599647,169593.6825020527
0.550297200679779,3.7968814373016357,0.09590355660436126,169623.69784208553
0.5501165986061096,3.799471616744995,0.10007320249120903,169653.7129293484
0.5501165986061096,3.8020617961883545,0.10424286667265703,169683.72814830448
0.550297200679779,3.8051376342773438,0.10841390184375321,169713.74338235825
0.550297200679779,3.808051586151123,0.11258493763268146,169743.75862085802
0.550297200679779,3.8109655380249023,0.11675597004540736,169773.77383506225
0.5501165986061096,3.8140413761138916,0.12092563715630789,169803.78907510592
0.5499359965324402,3.817279100418091,0.12509392651886408,169833.8042513806
0.550297200679779,3.8206787109375,0.12926496656097058,169863.81952048672
0.5501165986061096,3.823916435241699,0.1334346315390178,169893.8347451771
0.5501165986061096,3.8271541595458984,0.13760431969918577,169923.85013674336
0.550297200679779,3.8308775424957275,0.14177532723442687,169953.86517192645
0.5501165986061096,3.8341150283813477,0.14594500056909807,169983.88045677176
0.5501165986061096,3.837352752685547,0.15011466634792095,170013.8956872265
0.5501165986061096,3.840428590774536,0.15428432645794726,170043.91087687455
0.550297200679779,3.8438282012939453,0.15845536172167599,170073.92611159492
0.550297200679779,3.8469040393829346,0.16262639764922546,170103.94135109222
0.5501165986061096,3.849817991256714,0.16679633365659036,170133.95852678007
0.550297200679779,3.852893829345703,0.1709670954163184,170163.97179333516
0.5504778623580933,3.8558077812194824,0.17513953587789774,170193.98728597836
0.5501165986061096,3.8585598468780518,0.17930916892934987,170224.00228084598
0.550297200679779,3.861150026321411,0.1834805194876396,170254.01978446115
0.550297200679779,3.8635783195495605,0.1876512497818581,170284.03282458693
0.5501165986061096,3.86600661277771,0.19182089686429807,170314.04792045624
0.550297200679779,3.8681111335754395,0.19599195493953156,170344.06331933074
0.5499359965324402,3.869891881942749,0.20016022730754182,170374.07837323047
0.5501165986061096,3.8718345165252686,0.20432989413851332,170404.09361125907
0.5501165986061096,3.873777151107788,0.20849771235048906,170434.095542052
0.5501165986061096,3.8753960132598877,0.21266705549379364,170464.10845002337
0.5501165986061096,3.8768529891967773,0.2168367418727611,170494.1238287677
0.5501165986061096,3.878148078918457,0.22100638398203648,170524.13888883783
0.5499359965324402,3.8794431686401367,0.22517468084644857,170554.15411913217
0.550297200679779,3.8809001445770264,0.22934571709998341,170584.1693609753
0.5501165986061096,3.881871461868286,0.23351538056630783,170614.18457478358
0.550297200679779,3.883166551589966,0.2376864232908473,170644.19986319277
0.5501165986061096,3.8842997550964355,0.2418560949536341,170674.21513600307
0.5501165986061096,3.8852710723876953,0.2460257948678057,170704.23061218022
0.5501165986061096,3.886404275894165,0.2501954294295898,170734.24561791992
0.5501165986061096,3.8875374794006348,0.2543653500341985,170764.26268273144
0.5501165986061096,3.8885087966918945,0.25853474292798967,170794.2759488304
0.5501165986061096,3.8896420001983643,0.26270440693048797,170824.2911664983
0.550297200679779,3.890775203704834,0.26687544331079804,170854.3064092537
0.5499359965324402,3.8917465209960938,0.2710437382790374,170884.32162589402
0.550297200679779,3.8930416107177734,0.27521478771489055,170914.33696259858
0.5501165986061096,3.894012928009033,0.27938444205166796,170944.35211068805
