Current,Voltage,SOC,Time
0.0,3.3697633743286133,0.0,250384.0317319853
0.0,3.3911685943603516,0.0,250414.0469523098
0.0,3.406898260116577,0.0,250444.06212710583
0.0,3.419384717941284,0.0,250474.03043973193
0.5499275922775269,3.5757086277008057,0.0041683417180059645,250504.0464517217
0.5497469305992126,3.6253302097320557,0.00833545987830653,250534.0635141122
0.5499275922775269,3.6618165969848633,0.012503745007541167,250564.07911860917
0.5499275922775269,3.690519094467163,0.016671652291222628,250594.09200225995
0.5497469305992126,3.7140326499938965,0.020838512481206852,250624.10720640916
0.5499275922775269,3.733654260635376,0.025006735584137324,250654.12236425793
0.5499275922775269,3.7495460510253906,0.02917496351931257,250684.13755690344
0.5501082539558411,3.760897397994995,0.03334456932934596,250714.15281097207
0.5499275922775269,3.7677080631256104,0.03751281348545877,250744.1681204237
0.5497469305992126,3.7719242572784424,0.04167965349691653,250774.18317922065
0.5497469305992126,3.7756540775299072,0.04584652983013485,250804.19849965465
0.5499275922775269,3.779221534729004,0.05001474241934887,250834.2135817947
0.5501082539558411,3.7826271057128906,0.0541843409605354,250864.22878353792
0.5499275922775269,3.785870313644409,0.05835255221187293,250894.243856044
0.5499275922775269,3.7891135215759277,0.06252080379524314,250924.25921897893
0.5499275922775269,3.7925188541412354,0.06668902473682373,250954.27436126393
0.5497469305992126,3.795599937438965,0.07085588243980168,250984.28954749845
0.5497469305992126,3.7985188961029053,0.07502272559585105,251014.30462894688
0.5495662689208984,3.8014378547668457,0.07918823891962946,251044.31999505468
0.5499275922775269,3.804518938064575,0.08335644920062349,251074.33506057336
0.5499275922775269,3.8076000213623047,0.08752468360036754,251104.3502997699
0.5501082539558411,3.8108432292938232,0.09169454484159249,251134.3673925812
0.5501082539558411,3.8137619495391846,0.09586387559822651,251164.38066665505
0.5497469305992126,3.816518783569336,0.1000307344500667,251194.3958611652
0.5499275922775269,3.8199241161346436,0.10419896678800308,251224.41108551476
0.5499275922775269,3.823167324066162,0.10836719599701866,251254.42628733313
0.5499275922775269,3.826572895050049,0.11253542251147942,251284.44146974816
0.5497469305992126,3.8298161029815674,0.11670229892055108,251314.45679072855
0.5501082539558411,3.833545684814453,0.12087188061992121,251344.47187123456
0.5497469305992126,3.8366267681121826,0.12503878578467365,251374.48739935117
0.5497469305992126,3.8401944637298584,0.12920559419924804,251404.50223054583
0.5499275922775269,3.843437671661377,0.1333738397691156,251434.51755017784
0.5497469305992126,3.8465187549591064,0.13754068467524577,251464.53264423265
0.5497469305992126,3.849924087524414,0.14170754068659044,251494.5478182818
0.5499275922775269,3.8531672954559326,0.14587576964153878,251524.56301827065
0.5499275922775269,3.856248378753662,0.15004401838417517,251554.5783607496
0.5499275922775269,3.8593294620513916,0.15421223201195602,251584.59345036832
0.5501082539558411,3.862248420715332,0.1583818404373539,251614.60872326387
0.5499275922775269,3.8648428916931152,0.16255005252260848,251644.62380177493
0.5499275922775269,3.8675997257232666,0.1667182800415204,251674.63899142295
0.5499275922775269,3.870194435119629,0.1708865099403595,251704.6541982087
0.5499275922775269,3.872464656829834,0.17505473727411455,251734.66938652343
0.5501082539558411,3.874734878540039,0.17922243804558266,251764.67092701356
0.5499275922775269,3.876842975616455,0.1833903939343012,251794.6841606667
0.5501082539558411,3.878788948059082,0.18755999118729677,251824.69935313676
0.5499275922775269,3.880734920501709,0.1917282234312563,251854.7145768096
0.5497469305992126,3.8823564052581787,0.1958950810542113,251884.7297624677
