Current,Voltage,SOC,Time
0.0,3.116656541824341,0.0,400474.6487300392
0.0,3.136730909347534,0.0,400504.6639663016
0.0,3.151624917984009,0.0,400534.6793372553
0.0,3.163119077682495,0.0,400564.6477901191
0.5502474308013916,3.4077351093292236,0.0041688146466265855,400594.6497584638
0.5504286289215088,3.487546920776367,0.00834087777197845,400624.6652211565
0.5502474308013916,3.544532299041748,0.012511532350405764,400654.6804310531
0.550609827041626,3.5895378589630127,0.01668495391179049,400684.6957859767
0.5502474308013916,3.6264488697052,0.02085564802887279,400714.7112804236
0.550609827041626,3.6583411693573,0.02502906215376166,400744.72658186377
0.5504286289215088,3.6857006549835205,0.029201093658255788,400774.7418170636
0.5504286289215088,3.709984064102173,0.03337314793588761,400804.7572161023
0.5502474308013916,3.731191635131836,0.03754382784376565,400834.772608289
0.5504286289215088,3.7501327991485596,0.04171587573799879,400864.787961403
0.5504286289215088,3.766160011291504,0.045887911820670854,400894.80322954006
0.5502474308013916,3.77846360206604,0.050058587153972864,400924.81858880457
0.5504286289215088,3.7862343788146973,0.05423065475158735,400954.8340836725
0.5500662326812744,3.7904434204101562,0.058399937243239566,400984.8493030879
0.5500662326812744,3.7930338382720947,0.06256923942458914,401014.8646642521
0.5504286289215088,3.795300245285034,0.06674128510951162,401044.8800014715
0.5504286289215088,3.7975666522979736,0.070913367309096,401074.89560139173
0.5504286289215088,3.799833059310913,0.07508540218294502,401104.910860832
0.5504286289215088,3.8020997047424316,0.07925742828363785,401134.9260571548
0.5504286289215088,3.804204225540161,0.08342947648373983,401164.9414124694
0.5504286289215088,3.8066325187683105,0.08760152707848605,401194.956785012
0.5504286289215088,3.80889892578125,0.09177357591540683,401224.9721449081
0.5500662326812744,3.8110036849975586,0.0959428847266069,401254.98755380145
0.5502474308013916,3.813270092010498,0.10011355036606817,401285.0028433017
0.5502474308013916,3.8155364990234375,0.10428423457411141,401315.0182664356
0.5502474308013916,3.817802906036377,0.10845494175049789,401345.0338548672
0.550609827041626,3.8200695514678955,0.11262832661793479,401375.048945887
0.5502474308013916,3.822335958480835,0.11679899327220172,401405.06424269057
0.5502474308013916,3.8247642517089844,0.1209696821969116,401435.0796997692
0.5502474308013916,3.827192544937134,0.12514034231178442,401465.0949495103
0.5502474308013916,3.8296210765838623,0.1293110460690595,401495.1105133354
0.5504286289215088,3.8325350284576416,0.13348306480119793,401525.12565664586
0.5504286289215088,3.835448980331421,0.13765512275474118,401555.14108213055
0.5502474308013916,3.8382010459899902,0.1418257877046975,401585.1563666686
0.5502474308013916,3.8412771224975586,0.1459964621367175,401615.1717194468
0.5502474308013916,3.844352960586548,0.15016713978866483,401645.187095398
0.5502474308013916,3.847428798675537,0.1543378144595811,401675.2024498955
0.5504286289215088,3.8506667613983154,0.15850989334344381,401705.21802596113
0.5504286289215088,3.8540663719177246,0.16268192425153216,401735.2332568702
0.5502474308013916,3.857142210006714,0.16685258374234846,401765.2485021201
0.5504286289215088,3.8602182865142822,0.17102464340705809,401795.2639399156
0.5504286289215088,3.8631322383880615,0.17519667855264123,401825.2792013108
0.5504286289215088,3.866208076477051,0.1793687292484079,401855.2945745802
0.5502474308013916,3.868960380554199,0.18353939856884685,401885.3098905716
0.5502474308013916,3.8720362186431885,0.18771009873568983,401915.3254285572
0.5500662326812744,3.874788284301758,0.19187937459610893,401945.34060023347
0.5502474308013916,3.877540349960327,0.19605010521163502,401975.356357351
0.5504286289215088,3.8801307678222656,0.20022211538520684,402005.3714390878
0.5502474308013916,3.882720947265625,0.2043928025958277,402035.38688383054
0.550609827041626,3.8853111267089844,0.20856627663437988,402065.4026161713
0.5504286289215088,3.887415647506714,0.2127382451222013,402095.4173980044
0.5502474308013916,3.8896822929382324,0.2169089147017566,402125.43271586054
0.5502474308013916,3.891624927520752,0.2210797156619258,402155.44897923176
0.5502474308013916,3.8934056758880615,0.22525026979180363,402185.463466224
0.5502474308013916,3.894862651824951,0.22942095628573567,402215.47890580894
0.5502474308013916,3.896481513977051,0.2335916307874179,402245.4942590885
0.5504286289215088,3.8981006145477295,0.23776368403459416,402275.5096507137
0.5502474308013916,3.899395704269409,0.2419343534253909,402305.5249672114
0.5504286289215088,3.900528907775879,0.24610638365487197,402335.5401932383
0.5504286289215088,3.9018239974975586,0.2502784310913658,402365.5555430592
0.5502474308013916,3.9026334285736084,0.254449111249981,402395.57093705033
0.5504286289215088,3.903766632080078,0.25862120842704883,402425.5866447245
0.5502474308013916,3.904899835586548,0.26279182794668626,402455.6016023113
0.5502474308013916,3.9057092666625977,0.26696250526569776,402485.6169758665
0.5504286289215088,3.9066805839538574,0.27113455121467633,402515.6323149856
0.5504286289215088,3.9078140258789062,0.2753065990253083,402545.6476674982
0.5502474308013916,3.908623456954956,0.27947514503840587,402575.6477025512
0.5504286289215088,3.909432888031006,0.2836471666082837,402605.6628662775
0.5502474308013916,3.9104042053222656,0.28781782639301107,402635.6781136426
0.5504286289215088,3.9116992950439453,0.291989893684781,402665.6936063102
0.5504286289215088,3.912346839904785,0.29616193605467767,402695.70891968
0.5502474308013916,3.913480043411255,0.3003325923081935,402725.7241416318
0.5502474308013916,3.9144513607025146,0.3045032689321031,402755.7395101845
0.5502474308013916,3.9152607917785645,0.3086739430959724,402785.7548610329
