Current,Voltage,SOC,Time
0.0,3.554908037185669,0.0,223475.8651592704
0.0,3.5738589763641357,0.0,223505.88003342532
0.0,3.5877885818481445,0.0,223535.89508742272
0.0,3.5984787940979004,0.0,223565.86330214748
0.5499712228775024,3.7223877906799316,0.004168346177321816,223595.8769650003
0.5501531362533569,3.749113082885742,0.008338704721108326,223625.89518855503
0.5499712228775024,3.765958309173584,0.012506773656722803,223655.9068551631
0.5501531362533569,3.777296304702759,0.01667669061165707,223685.9219001631
0.5501531362533569,3.7853949069976807,0.020846612973223298,223715.93698408004
0.5499712228775024,3.7921979427337646,0.02501515586491407,223745.9520633504
0.5499712228775024,3.7980289459228516,0.029183693436690875,223775.9671043154
0.5501531362533569,3.8036978244781494,0.03335361488113414,223805.98218163088
0.5499712228775024,3.8090429306030273,0.03752215486782448,223835.99723998416
0.5501531362533569,3.8140640258789062,0.041692080039945754,223866.01234413145
0.5501531362533569,3.8187613487243652,0.04586200448155965,223896.02744302055
0.5501531362533569,3.823620557785034,0.05003191877079905,223926.0424688329
0.549789309501648,3.827831745147705,0.05419907782479534,223956.0575119933
0.5501531362533569,3.832529067993164,0.05836899601302029,223986.07256587053
0.5499712228775024,3.836740255355835,0.0625375535709888,224016.08775074364
0.5499712228775024,3.840951681137085,0.0667060748809296,224046.1026746173
0.5499712228775024,3.845162868499756,0.07087463456630508,224076.11787480852
0.5501531362533569,3.849536180496216,0.07504457276542642,224106.1330727241
0.5501531362533569,3.8535854816436768,0.07921445719219804,224136.14788358653
0.5501531362533569,3.8576347827911377,0.0833843768149297,224166.16294778933
0.5499712228775024,3.8613600730895996,0.08755293865834639,224196.17816351927
0.5499712228775024,3.8650853633880615,0.09172146233238083,224226.1931044153
0.5501531362533569,3.8689727783203125,0.09589139206780986,224256.20824140924
0.5499712228775024,3.8725361824035645,0.10005991385878352,224286.2231687465
0.5499712228775024,3.8757755756378174,0.1042284563299985,224316.2382449893
0.5501531362533569,3.8793389797210693,0.10839884412344658,224346.256679083
0.5499712228775024,3.8822546005249023,0.11256693099372599,224376.2684748274
0.5499712228775024,3.8853321075439453,0.11673545895598546,224406.28344660025
0.5499712228775024,3.8880856037139893,0.12090401980182758,224436.2986551473
0.5501531362533569,3.891000986099243,0.12507392648321294,224466.31362619833
0.5499712228775024,3.893268585205078,0.12924247585108878,224496.32875209968
0.5501531362533569,3.895860195159912,0.13341238516824036,224526.34374212296
0.5499712228775024,3.897965908050537,0.13758092018727186,224556.35876470723
0.5499712228775024,3.900071620941162,0.14174948191094466,224586.37397957497
0.5499712228775024,3.902501106262207,0.1459161306755364,224616.37542041665
0.5499712228775024,3.904444694519043,0.150084411390289,224646.3886119143
0.5499712228775024,3.906712293624878,0.15425291648015965,224676.40341899733
0.5499712228775024,3.908656120300293,0.15842145588835677,224706.41847318524
0.5501531362533569,3.910599708557129,0.16259138236337858,224736.4335867108
0.5499712228775024,3.912543296813965,0.1667599468966852,224766.44882180897
0.5499712228775024,3.91464900970459,0.17092848951757092,224796.46389912945
0.5501531362533569,3.916592836380005,0.1750984277814582,224826.4790975112
0.5501531362533569,3.918698310852051,0.1792683102994695,224856.4938946344
0.5501531362533569,3.9204800128936768,0.1834382167224986,224886.5088638258
0.5501531362533569,3.922423839569092,0.18760813643437343,224916.52392867024
0.5501531362533569,3.9243674278259277,0.19177805932168906,224946.5390163715
0.5501531362533569,3.9261491298675537,0.1959479781819064,224976.55407508573
0.5501531362533569,3.9280927181243896,0.2001178951619214,225006.56912026627
0.5499712228775024,3.9301984310150146,0.2042864358217764,225036.5841834666
0.5501531362533569,3.9319801330566406,0.2084563787227945,225066.5994152264
0.5499712228775024,3.9337618350982666,0.2126249754449308,225096.61488209627
0.5499712228775024,3.9358675479888916,0.21679346522249296,225126.6295789249
0.5501531362533569,3.9376492500305176,0.22096339552964397,225156.64472003412
0.5499712228775024,3.9395928382873535,0.22513196811311373,225186.6600130965
0.5501531362533569,3.9415364265441895,0.22930182963485438,225216.6746590886
0.5501531362533569,3.9433181285858154,0.23347173859337927,225246.6896465305
0.5499712228775024,3.9450998306274414,0.23764027871651094,225276.7047058662
0.5503350496292114,3.9472055435180664,0.24181157723116287,225306.71977056024
0.5499712228775024,3.9489872455596924,0.24598012021682983,225336.7348505073
0.5499712228775024,3.9509308338165283,0.25014868794680667,225366.75010862268
0.549789309501648,3.9527125358581543,0.25431584650671224,225396.76514822428
0.5499712228775024,3.9546563625335693,0.25848436882814413,225426.78007938105
0.5499712228775024,3.9564380645751953,0.26265296984825076,225456.79557719792
0.5499712228775024,3.9583816528320312,0.2668214458735619,225486.81017500517
0.5501531362533569,3.960325241088867,0.270991363683643,225516.82522616052
0.5499712228775024,3.962106943130493,0.27515990522690664,225546.84029572172
0.5499712228775024,3.963888645172119,0.27932891958944167,225576.8587697598
0.5501531362533569,3.966156244277954,0.28349837011320267,225606.87045739015
0.5499712228775024,3.96793794631958,0.28766690732020633,225636.88549572864
0.5499712228775024,3.969719648361206,0.29183546997114335,225666.90071727303
0.5499712228775024,3.971825361251831,0.2960040167834889,225696.9158247736
0.5499712228775024,3.973607063293457,0.30017256272357773,225726.9309259936
0.5499712228775024,3.975550651550293,0.30434109666984965,225756.9459408536
0.5499712228775024,3.977494478225708,0.3085096170413947,225786.96085797044
0.5501531362533569,3.979599952697754,0.3126795353681884,225816.97591284508
0.5499712228775024,3.981705665588379,0.3168480738637452,225846.99096046164
0.5503350496292114,3.983811378479004,0.3210193727308893,225877.00602769208
0.5499712228775024,3.98575496673584,0.3251879345213883,225907.021243041
0.5499712228775024,3.987860679626465,0.3293564586841111,225937.03618745576
0.5499712228775024,3.9899661540985107,0.33352502300230724,225967.05142100505
0.5499712228775024,3.992233991622925,0.3376935681884684,225997.06651679648
0.549789309501648,3.9941775798797607,0.3418607624910162,226027.08181384372
