Current,Voltage,SOC,Time
0.0,3.777620315551758,0.0,106081.97375228282
0.0,3.7902541160583496,0.0,106111.98902870214
0.0,3.7999725341796875,0.0,106142.00383355615
0.0,3.8077471256256104,0.0,106171.972024504
0.5499712228775024,3.9290645122528076,0.004168904158207369,106201.9897050294
0.549789309501648,3.9517407417297363,0.008336069366515984,106232.00479251784
0.5499712228775024,3.968909740447998,0.012504615355706834,106262.01989409138
0.549789309501648,3.983487367630005,0.01667178472557202,106292.03501155452
0.549789309501648,3.9966070652008057,0.020838955442725352,106322.05013872184
0.5499712228775024,4.0084309577941895,0.025007510250657134,106352.06530379364
0.549789309501648,4.0189595222473145,0.029174669847821872,106382.08035086637
0.5499712228775024,4.029001712799072,0.033343513925489225,106412.09759878925
0.5496073961257935,4.038072109222412,0.037509004890942305,106442.11055774771
0.5499712228775024,4.046494483947754,0.04167755206427372,106472.12566784752
0.5499712228775024,4.054269313812256,0.045846099596814516,106502.14078053377
0.5501531362533569,4.061882019042969,0.0500160278514529,106532.155906869
0.5499712228775024,4.068685054779053,0.05418457513964546,106562.17101779584
0.5501531362533569,4.075163841247559,0.05835450022787786,106592.1861213393
0.549789309501648,4.081480503082275,0.06252169068459744,106622.20139068596
0.549789309501648,4.0874738693237305,0.06668884104073251,106652.21637119778
0.5499712228775024,4.093304634094238,0.070857407832071,106682.23162255462
0.5499712228775024,4.098811626434326,0.0750259534342052,106712.24672134122
0.5499712228775024,4.104318618774414,0.07919448082245198,106742.26168898096
0.5501531362533569,4.109663963317871,0.0833644255755733,106772.2769340722
0.5499712228775024,4.114522933959961,0.08753295742400538,106802.29193382696
0.549789309501648,4.119706153869629,0.09170013393672191,106832.30710273833
0.5499712228775024,4.124565601348877,0.09586870014051108,106862.3223498646
0.5501531362533569,4.129424571990967,0.100038600402337,106892.33727470768
0.5499712228775024,4.134283542633057,0.10420717746526426,106922.35260002383
0.5499712228775024,4.138980865478516,0.10837570629592244,106952.36757804948
0.5499712228775024,4.143678188323975,0.1125442444820429,106982.38262343798
0.549789309501648,4.148375511169434,0.11671143669385528,107012.39790542616
0.549789309501648,4.1529107093811035,0.12087858445215129,107042.41286722636
0.549789309501648,4.1576080322265625,0.12504574800766224,107072.4279428101
0.5499712228775024,4.162304878234863,0.1292142998124319,107102.443086258
0.549789309501648,4.166678428649902,0.13338146542993515,107132.45817669378
0.549789309501648,4.171537399291992,0.13754863541011833,107162.47329855288
0.5499712228775024,4.176234722137451,0.141717181666624,107192.4884020512
0.5499712228775024,4.18093204498291,0.1458857391762867,107222.50358657648
0.549789309501648,4.18546724319458,0.15005290522943468,107252.5186801501
