Current,Voltage,SOC,Time
0.0,3.7550594806671143,0.0,39703.66561160776
0.0,3.767221689224243,0.0,39733.68073563225
0.0,3.7764649391174316,0.0,39763.69593781153
0.0,3.783762216567993,0.0,39793.6640666646
0.5499275922775269,3.9021401405334473,0.004168103123722804,39823.67836054933
0.5497469305992126,3.9235455989837646,0.008334927949443122,39853.69330995863
0.5499275922775269,3.939113140106201,0.012503159255772413,39883.70852687965
0.5499275922775269,3.9524102210998535,0.016671353074982933,39913.72347385788
0.5497469305992126,3.9642481803894043,0.02083819321934865,39943.738533612195
0.5499275922775269,3.9751129150390625,0.025006407010713935,39973.75362440887
0.5499275922775269,3.984842538833618,0.029174627232539396,40003.76876151095
0.5497469305992126,3.9942479133605957,0.03334178114399661,40033.78608142829
0.5499275922775269,4.002518177032471,0.037509713497980886,40063.79914560902
0.5501082539558411,4.010464191436768,0.04167928143117484,40093.814127018064
0.5499275922775269,4.017761707305908,0.045847499673327366,40123.829249864626
0.5501082539558411,4.0247344970703125,0.0500170827124124,40153.844340014686
0.5499275922775269,4.0310587882995605,0.054185297994102814,40183.859441543114
0.5499275922775269,4.037383079528809,0.05835351423082387,40213.87454994867
0.5497469305992126,4.0430588722229,0.06252036583320847,40243.8896922387
0.5499275922775269,4.048734188079834,0.06668857702468488,40273.90476431371
0.5499275922775269,4.054085731506348,0.07085679387048406,40303.9198771052
0.5497469305992126,4.059274673461914,0.07502398561858947,40333.937469571814
0.5501082539558411,4.064464092254639,0.0791932289408399,40363.950114242
0.5497469305992126,4.069328784942627,0.08336007292008404,40393.96520162015
0.5497469305992126,4.073869228363037,0.0875269194872298,40423.98030763977
0.5499275922775269,4.078734397888184,0.09169515059308538,40453.99552311719
0.5501082539558411,4.083436965942383,0.09586472385867141,40484.01054291191
0.5497469305992126,4.087653160095215,0.10003156839808228,40514.02563432512
0.5497469305992126,4.092031478881836,0.10419843217104295,40544.040864283634
0.5499275922775269,4.096571922302246,0.10836663108144277,40574.05584792325
0.5497469305992126,4.100950241088867,0.11253347936596786,40604.070966313695
0.5497469305992126,4.10500431060791,0.11670032400558315,40634.08605844871
0.5499275922775269,4.109382629394531,0.12086854732151854,40664.10121783132
0.5499275922775269,4.113598823547363,0.12503675705887002,40694.11627943525
0.5499275922775269,4.117977619171143,0.1292049837856365,40724.131463379075
0.5497469305992126,4.121869087219238,0.13337184916116016,40754.14670488136
0.5499275922775269,4.126410007476807,0.13754005298454713,40784.16172389914
0.5499275922775269,4.13046407699585,0.14170827062319094,40814.176842399866
0.5499275922775269,4.134680271148682,0.14587652804882445,40844.19224740464
0.5499275922775269,4.138896465301514,0.15004468843911314,40874.206953662935
0.5497469305992126,4.143112659454346,0.15421153120199615,40904.22203227926
0.5501082539558411,4.147328853607178,0.15838112023567127,40934.23716558187
0.5501082539558411,4.151220321655273,0.16255072256690317,40964.252394608055
0.5499275922775269,4.155761241912842,0.16671893011296915,40994.26744043265
0.5501082539558411,4.159977436065674,0.1708885210594263,41024.28258750459
0.5501082539558411,4.164193630218506,0.1750580899284693,41054.297575650424
0.5499275922775269,4.168409824371338,0.17922630891473915,41084.312703855336
0.5499275922775269,4.172788143157959,0.18339452139885265,41114.32778523856
0.5499275922775269,4.17716646194458,0.18756273785136232,41144.342895197995
0.5497469305992126,4.181544780731201,0.19172958495223077,41174.35800506219
0.5499275922775269,4.185760974884033,0.1958978039266676,41204.37313318189
0.5501082539558411,4.190139293670654,0.20006738657651238,41234.388220529974
0.5499275922775269,4.194517612457275,0.20423560309306227,41264.40333095056
0.5497469305992126,4.1988959312438965,0.20840245202682536,41294.41845401767
0.5499275922775269,4.200031280517578,0.20940492560511303,41301.63721413403
0.0,4.091869354248047,0.20940492560511303,41331.65576907472
0.0,4.079220771789551,0.20940492560511303,41361.668694334214
0.0,4.071436882019043,0.20940492560511303,41391.68380616832
0.0,4.065923690795898,0.20940492560511303,41421.65421092363
0.9887811541557312,4.199869155883789,0.20940525995656747,41421.65554997804
0.9380121827125549,4.199869155883789,0.20947560839717888,41421.9525395374
0.8879659175872803,4.199544906616211,0.2098574669014619,41423.655487417505
0.8375582695007324,4.19970703125,0.21049530047649653,41426.671183219354
0.7873312830924988,4.19970703125,0.2113589183451729,41431.014877968184
0.7372850179672241,4.199544906616211,0.2124730637990522,41436.999016923735
0.6872386932373047,4.199544906616211,0.21387224935238022,41445.061390078365
0.63719242811203,4.199544906616211,0.21566988983169524,41456.23329982497
0.5871461629867554,4.199544906616211,0.218093106657818,41472.57665559627
0.5370998382568359,4.19970703125,0.22167880856335986,41499.01378801476
0.4870535433292389,4.199544906616211,0.227586201861857,41547.043984658325
0.43700724840164185,4.199544906616211,0.23700421291760473,41632.38655944895
0.3869609534740448,4.199544906616211,0.24888733726904097,41753.99358984625
0.33691468834877014,4.199382781982422,0.2619281988073558,41907.272189674666
0.2868683934211731,4.199544906616211,0.2757382582141446,42097.90955686134
0.23682209849357605,4.199544906616211,0.290081521388891,42337.74917712185
0.186775803565979,4.199544906616211,0.30465323015863144,42646.69694030354
0.13672950863838196,4.199544906616211,0.31938819290985726,43073.45523904926
0.08668321371078491,4.199544906616211,0.33370825729201653,43727.64712379586
