Current,Voltage,SOC,Time
0.0,3.47440505027771,0.0,21561.70935657867
0.0,3.5004687309265137,0.0,21591.72444366847
0.0,3.52005672454834,0.0,21621.73946347083
0.0,3.535597801208496,0.0,21651.70767405524
0.5501165986061096,3.6790285110473633,0.004169759068327455,21681.723576052045
0.550297200679779,3.7152910232543945,0.008340768575865014,21711.73862542799
0.5501165986061096,3.7407071590423584,0.01251041608547654,21741.753724372287
0.5501165986061096,3.7596476078033447,0.016680082781611632,21771.768961430273
0.5501165986061096,3.7727603912353516,0.020849693777363027,21801.783797530497
0.5501165986061096,3.7816641330718994,0.02501933961161721,21831.798884414777
0.550297200679779,3.788139581680298,0.02919037794460995,21861.814141221912
0.5501165986061096,3.7933199405670166,0.033359988919470375,21891.828977171754
0.550297200679779,3.7983384132385254,0.03753099928585792,21921.84403272808
0.550297200679779,3.8028712272644043,0.04170200866314006,21951.859081166695
0.550297200679779,3.807404041290283,0.04587302901879504,21981.874208606903
0.550297200679779,3.811613082885742,0.050044030847531666,22011.889202725342
0.5501165986061096,3.815822124481201,0.054213677764571234,22041.904297404024
0.550297200679779,3.81986927986145,0.058384683099059385,22071.91931675024
0.5501165986061096,3.8237545490264893,0.06255432709153648,22101.934390376537
0.550297200679779,3.8276398181915283,0.06672534522866996,22131.949501852017
0.5501165986061096,3.8313632011413574,0.07089499699282378,22161.964631422525
0.5504778623580933,3.8352482318878174,0.07506738758027279,22191.97976528371
0.5501165986061096,3.8389716148376465,0.07923700163985072,22221.99462343881
0.5501165986061096,3.8426949977874756,0.08340664345631384,22252.009681401127
0.5501165986061096,3.8465802669525146,0.08757628223958719,22282.024717529104
0.550297200679779,3.8503036499023438,0.09174729307893348,22312.039776488895
0.5501165986061096,3.853865146636963,0.09591693657214678,22342.054846521252
0.5501165986061096,3.857750415802002,0.10008657680795306,22372.06989310525
0.5501165986061096,3.861311912536621,0.10425621825675688,22402.08494842098
0.5501165986061096,3.8648734092712402,0.1084258608259465,22432.100011801776
0.5501165986061096,3.8684349060058594,0.1125955401736006,22462.11533993139
0.5504778623580933,3.8718345165252686,0.11676788178774637,22492.13012149089
0.5501165986061096,3.874910354614258,0.12093752306803918,22522.145175593596
0.550297200679779,3.878148078918457,0.12510853338706093,22552.160230809073
