Current,Voltage,SOC,Time
0.0,3.580897808074951,0.0,241288.84304590625
0.0,3.601168155670166,0.0,241318.85818908564
0.0,3.615600347518921,0.0,241348.87312499923
0.0,3.6266274452209473,0.0,241378.8412452288
0.5501082539558411,3.750519037246704,0.0041698050114788,241408.8579332656
0.5499275922775269,3.775005340576172,0.008338007203610791,241438.8729405368
0.5499275922775269,3.7902486324310303,0.01250621147424658,241468.8879627752
0.5497469305992126,3.8006269931793213,0.01667329998685248,241498.90481160404
0.5499275922775269,3.8092215061187744,0.020841267768805252,241528.91813089972
0.5501082539558411,3.816518783569336,0.02501082781523626,241558.93305553525
0.5501082539558411,3.8233296871185303,0.029180393926562992,241588.94802382943
0.5499275922775269,3.8294918537139893,0.033348601407551075,241618.9630691854
0.5499275922775269,3.835167407989502,0.037516795441563035,241648.9780177104
0.5499275922775269,3.8406808376312256,0.041685028871901245,241678.9932499263
0.5501082539558411,3.8461945056915283,0.04585457194359031,241709.00805236775
0.5497469305992126,3.8510591983795166,0.050021409025834795,241739.02309006464
0.5499275922775269,3.855924129486084,0.054189628981365964,241769.03822524915
0.5497469305992126,3.860464572906494,0.05835644159868456,241799.0530867175
0.5499275922775269,3.8653295040130615,0.06252464405323387,241829.06809587835
0.5501082539558411,3.8697078227996826,0.06669423545537388,241859.08324623056
0.5497469305992126,3.8740861415863037,0.07086104970587012,241889.0981194632
0.5501082539558411,3.878464460372925,0.07503062762319701,241919.11317274385
0.5501082539558411,3.8823564052581787,0.07920019603654001,241949.1281576093
0.5501082539558411,3.8864104747772217,0.08336977047229896,241979.1431858276
0.5501082539558411,3.8903024196624756,0.08753933905275507,242009.158171896
0.5499275922775269,3.8940320014953613,0.09170754130613448,242039.17317960825
0.5499275922775269,3.897275447845459,0.09587575064775629,242069.18823836255
0.5501082539558411,3.9008429050445557,0.10004556904682631,242099.20502277103
0.5499275922775269,3.903761863708496,0.10421351995776774,242129.21822057944
0.5501082539558411,3.9070050716400146,0.10838309297582652,242159.2332385923
0.5499275922775269,3.909761667251587,0.11255130113688966,242189.24828884547
0.5499275922775269,3.9126806259155273,0.1167195075250192,242219.26332633183
0.5497469305992126,3.9155995845794678,0.12088633064281458,242249.2782634384
0.5501082539558411,3.91819429397583,0.12505590099677863,242279.29326227357
0.5499275922775269,3.920464515686035,0.12922446674724541,242309.31088750943
0.5499275922775269,3.9228968620300293,0.13339231112443667,242339.32331817385
0.5501082539558411,3.9251670837402344,0.13756188155987112,242369.33831759548
0.5499275922775269,3.9274373054504395,0.14173010486217294,242399.3534768799
0.5501082539558411,3.9300320148468018,0.14589965300581853,242429.36831583225
0.5499275922775269,3.9321401119232178,0.15006789599062811,242459.3836168494
