Current,Voltage,SOC,Time
0.0,3.2168667316436768,0.0,391163.9693939322
0.0,3.2358078956604004,0.0,391193.9847236028
0.0,3.250216007232666,0.0,391224.00006140873
0.0,3.2618720531463623,0.0,391253.96853720985
0.5502474308013916,3.5249435901641846,0.0041711938190546775,391283.9876278931
0.5504286289215088,3.5934231281280518,0.008343260118678522,391314.0031134228
0.5502474308013916,3.6423139572143555,0.01251392515847676,391344.0183986074
0.550609827041626,3.6810057163238525,0.016687336402849376,391374.0336793308
0.5504286289215088,3.7124123573303223,0.02085938154084879,391404.0490126154
0.5504286289215088,3.738800525665283,0.025031426007902816,391434.064341073
0.5504286289215088,3.761627197265625,0.029203474863618288,391464.0797011043
0.5504286289215088,3.7808921337127686,0.03337552470241016,391494.0950682083
0.550609827041626,3.7974047660827637,0.03754893891721628,391524.1103702951
0.5502474308013916,3.810194253921509,0.04171961110653759,391554.12570693315
0.5502474308013916,3.8186123371124268,0.045890296774422495,391584.1411405732
0.5504286289215088,3.8237929344177246,0.0500623322321448,391614.1564042141
0.5504286289215088,3.8273544311523438,0.0542343948293521,391644.1718631071
0.5502474308013916,3.830430507659912,0.058405049284501596,391674.18707211653
0.550609827041626,3.8335063457489014,0.0625784694492069,391704.2024169952
0.5504286289215088,3.8364202976226807,0.06675051646487117,391734.2177637885
0.5504286289215088,3.83917236328125,0.07092256099672359,391764.23309271224
0.5504286289215088,3.8420865535736084,0.075094613651677,391794.2484800768
0.5502474308013916,3.8446767330169678,0.07926529526807141,391824.2638845592
0.550609827041626,3.847266912460327,0.0834387025147121,391854.2791365308
0.5504286289215088,3.8500192165374756,0.0876107625375322,391884.2945769027
0.5504286289215088,3.852447509765625,0.09178278651322756,391914.3097579374
0.5502474308013916,3.8550376892089844,0.09595346843327104,391944.3251646051
0.5504286289215088,3.8576278686523438,0.10012551625018137,391974.34051716287
0.550609827041626,3.8602182865142822,0.10429893738642992,392004.3558690289
0.550609827041626,3.8629703521728516,0.10847235492777743,392034.3711950403
0.550609827041626,3.865560531616211,0.11264577422128906,392064.3865336533
0.5504286289215088,3.8686366081237793,0.11681782311045147,392094.4018939253
0.5504286289215088,3.8713886737823486,0.12098988385090027,392124.41733946005
0.5504286289215088,3.874302625656128,0.12516191288549858,392154.4325568905
0.550609827041626,3.877378463745117,0.1293353329986087,392184.44790139806
0.550609827041626,3.8804545402526855,0.1335087551308101,392214.463260427
0.5502474308013916,3.883530378341675,0.137679424599624,392244.4785774862
0.5504286289215088,3.886929988861084,0.1418514886321049,392274.49404670513
0.550609827041626,3.8901679515838623,0.1460248930121823,392304.50927806034
0.5504286289215088,3.8932437896728516,0.1501969376234611,392334.52460755553
0.550609827041626,3.896319627761841,0.15437037342081716,392364.5400648646
0.5504286289215088,3.899233818054199,0.15854240228681343,392394.55528108205
0.550609827041626,3.9023096561431885,0.16271584263668512,392424.57077113295
0.5504286289215088,3.9052236080169678,0.16688787181690787,392454.58598961105
0.5502474308013916,3.907975912094116,0.17105854440113558,392484.6013290911
0.5504286289215088,3.9108898639678955,0.1752305888702689,392514.61665756366
0.5502474308013916,3.913480043411255,0.17940126294082656,392544.6320077405
0.5504286289215088,3.916232109069824,0.18357334065907058,392574.6475754202
0.5504286289215088,3.9186606407165527,0.18774535435666717,392604.6626825102
0.550609827041626,3.920927047729492,0.19191877674951527,392634.67804341373
0.5504286289215088,3.9230315685272217,0.19609081984542256,392664.69336200674
0.5502474308013916,3.925136089324951,0.20026150573132045,392694.7087972158
0.5504286289215088,3.9270787239074707,0.20443353911069626,392724.72404590424
0.5504286289215088,3.9286978244781494,0.20860558483952696,392754.73938343953
0.5504286289215088,3.930316686630249,0.21277763191928573,392784.75473069394
0.5504286289215088,3.9320974349975586,0.21694967929587602,392814.77008008386
0.5504286289215088,3.9333925247192383,0.22112174452600672,392844.7855579192
0.5504286289215088,3.934687614440918,0.22529377018568372,392874.8007510691
0.550609827041626,3.9363064765930176,0.22946718971892072,392904.8160914062
0.5504286289215088,3.9372780323028564,0.23363923754141364,392934.83144400414
0.5504286289215088,3.938573122024536,0.23781128215964234,392964.84677354933
0.550609827041626,3.939706325531006,0.24198470205600417,392994.86211649806
0.5502474308013916,3.9406776428222656,0.24615574091603742,393024.88009197806
0.550609827041626,3.9419727325439453,0.2503288312346441,393054.8930645951
0.550609827041626,3.943105936050415,0.2545022161118497,393084.9081556852
0.550609827041626,3.9442391395568848,0.25867563731709414,393114.9235080474
0.5502474308013916,3.9450485706329346,0.262846307808365,393144.938832465
0.550609827041626,3.946505546569824,0.26701972883239106,393174.9541835239
0.550609827041626,3.947315216064453,0.2711931534394694,393204.9695603522
0.5504286289215088,3.948448419570923,0.27536519838029855,393234.9848922183
0.5504286289215088,3.9495816230773926,0.27953724312881983,393265.0002227009
0.5504286289215088,3.9507148265838623,0.2837092897027725,393295.0155663163
0.5504286289215088,3.951686143875122,0.2878813328481301,393325.0308852651
0.550609827041626,3.9531431198120117,0.2920547530860075,393355.04623067
0.5504286289215088,3.9542763233184814,0.29622679969061577,393385.061574506
0.550609827041626,3.955571413040161,0.30040021986645754,393415.07691946474
0.5504286289215088,3.956380844116211,0.3045722645620414,393445.09224956646
0.5504286289215088,3.9576761722564697,0.30874431875955916,393475.1076480288
0.5502474308013916,3.9588093757629395,0.31291498281658037,393505.1229261406
0.5504286289215088,3.959942579269409,0.3170870645939436,393535.1385230232
0.5504286289215088,3.961237668991089,0.32125909423608856,393565.1537448246
0.5502474308013916,3.9623708724975586,0.3254297515113496,393595.16897412966
0.5502474308013916,3.9638278484344482,0.3296004155663002,393625.18425222655
0.5502474308013916,3.964961051940918,0.33377109288670287,393655.19962579175
0.5504286289215088,3.9664182662963867,0.33794314057122515,393685.21497739706
0.5500662326812744,3.9673895835876465,0.34211243761831567,393715.230301599
0.5504286289215088,3.968846559524536,0.3462844850924312,393745.2456516906
0.550609827041626,3.970141649246216,0.35045790560908446,393775.26099910046
0.5504286289215088,3.9714367389678955,0.3546299681463963,393805.2764575626
0.5504286289215088,3.972731828689575,0.35880199742136115,393835.2916767223
0.5502474308013916,3.974026918411255,0.3629726693439148,393865.30701144045
0.550609827041626,3.9756457805633545,0.36714609303798923,393895.3223817024
0.550609827041626,3.9769411087036133,0.3713195084159975,393925.33769215504
0.550609827041626,3.978236198425293,0.3754929462136358,393955.3531638502
0.5504286289215088,3.9798550605773926,0.37966497662008475,393985.36839115026
0.550609827041626,3.9811501502990723,0.3838383960787576,394015.3837309511
0.5504286289215088,3.982607126235962,0.38801044124742073,394045.39906445635
0.5502474308013916,3.9840641021728516,0.3921811158988448,394075.41441881354
0.5502474308013916,3.9853591918945312,0.39635178921717484,394105.4297635768
0.5504286289215088,3.98697829246521,0.40052383489166843,394135.44510072115
0.5504286289215088,3.9884352684020996,0.4046958798248195,394165.460432532
0.550609827041626,3.990054130554199,0.40886930014074113,394195.4757784982
0.5502474308013916,3.991187334060669,0.41303997348416027,394225.491123442
0.5504286289215088,3.9929680824279785,0.41721202047544725,394255.5064700599
0.550609827041626,3.994586944580078,0.42138543962885466,394285.5218076653
0.5504286289215088,3.996206045150757,0.4255574879724856,394315.5371640125
0.550609827041626,3.9976630210876465,0.4297309039909944,394345.5524790716
0.550609827041626,3.999281883239746,0.4339043298358714,394375.5678648022
0.5502474308013916,4.000900745391846,0.4380750024138228,394405.5832042371
0.5504286289215088,4.002519607543945,0.44224705063901404,394435.5985597322
0.5504286289215088,4.004138469696045,0.4464191006199513,394465.6139278588
0.5502474308013916,4.0057573318481445,0.4505898000554662,394495.6294605812
0.5504286289215088,4.007376194000244,0.45476181772091084,394525.6445962175
0.550609827041626,4.009157180786133,0.45893523355124893,394555.65990992327
0.550609827041626,4.010776042938232,0.4631086537013052,394585.6752546966
0.5504286289215088,4.012557029724121,0.4672807013245161,394615.6906058608
0.5504286289215088,4.014337539672852,0.47145274518820635,394645.7059299775
0.5504286289215088,4.015956401824951,0.47562479343917446,394675.7212856581
0.5504286289215088,4.01773738861084,0.47979683799051737,394705.73661472206
0.5504286289215088,4.0193562507629395,0.48396888723781445,394735.7519775706
0.5502474308013916,4.021298885345459,0.4881395763944568,394765.7674363184
0.5504286289215088,4.0232415199279785,0.4923116048904897,394795.78264987416
0.5502474308013916,4.025022506713867,0.49648227799151845,394825.79799307353
0.550609827041626,4.026965141296387,0.5006556989305236,394855.813343521
0.550609827041626,4.028907775878906,0.5048291170406078,394885.82867362275
0.5504286289215088,4.030688762664795,0.5090011643300775,394915.8440223859
0.5504286289215088,4.032793045043945,0.5131735831222667,394945.8620438857
0.5504286289215088,4.034735679626465,0.5173452913346157,394975.8749531947
0.550609827041626,4.036678314208984,0.5215186772307756,395005.8900516131
0.5504286289215088,4.038783073425293,0.5256907199121236,395035.9053672236
0.5502474308013916,4.0407257080078125,0.529861392940716,395065.92070990166
0.550609827041626,4.042830467224121,0.5340348131890499,395095.9360553818
0.5504286289215088,4.044773101806641,0.5382068579319966,395125.95138582424
0.5504286289215088,4.046877384185791,0.5423789097230254,395155.9667669734
0.550609827041626,4.049144268035889,0.5465523264663675,395185.9820872455
0.5504286289215088,4.051248550415039,0.5507243733169167,395215.9974328509
0.550609827041626,4.0535149574279785,0.554897798009712,395246.0128102957
0.550609827041626,4.055619716644287,0.5590712125695056,395276.0281148637
0.550609827041626,4.0577239990234375,0.5632446317849488,395306.0434529152
0.5504286289215088,4.059990882873535,0.5674166993156774,395336.05894730194
0.5504286289215088,4.0620951652526855,0.571588727459862,395366.0741583264
0.5504286289215088,4.064199924468994,0.575760771185614,395396.08948145073
0.550609827041626,4.0667901039123535,0.5799342028890647,395426.10490931635
0.5502474308013916,4.068894863128662,0.5841049140472876,395456.1205264043
0.5504286289215088,4.071161270141602,0.5882769281455192,395486.1356363766
0.5504286289215088,4.073589324951172,0.5924489566979848,395516.1508503384
0.5504286289215088,4.0760178565979,0.5966210032844699,395546.166194044
0.550609827041626,4.078446388244629,0.6007944248186771,395576.18154877215
0.550609827041626,4.080874443054199,0.6049678418449874,395606.1968710794
0.550609827041626,4.083302974700928,0.6091412626404326,395636.21222049434
0.5504286289215088,4.085569381713867,0.6133133133766042,395666.2275940544
0.5502474308013916,4.0879974365234375,0.6174839838051848,395696.2429180208
0.550609827041626,4.090749740600586,0.6216574201545404,395726.2583792999
0.550609827041626,4.093502044677734,0.6258308230570695,395756.27360002854
0.5504286289215088,4.095930099487305,0.6300028704608203,395786.28894961387
0.550609827041626,4.098682403564453,0.6341762892406624,395816.30428453255
0.5504286289215088,4.101110935211182,0.638348333672182,395846.3196127345
0.5504286289215088,4.103862762451172,0.6425203808425243,395876.3349606406
0.5504286289215088,4.106452941894531,0.646692443781151,395906.3504219899
0.5504286289215088,4.10920524597168,0.6508644741360379,395936.365648919
0.5504286289215088,4.111957550048828,0.6550365367959723,395966.38110826333
0.5504286289215088,4.1145477294921875,0.6592085867789971,395996.396476405
0.5504286289215088,4.117461681365967,0.663380613232234,396026.41167526407
0.550609827041626,4.120375633239746,0.6675540348187162,396056.4270303682
