Current,Voltage,SOC,Time
0.0,3.5827066898345947,0.0,100467.90929089452
0.0,3.6052086353302,0.0,100497.92445428712
0.0,3.621721029281616,0.0,100527.93973905224
0.0,3.634186267852783,0.0,100557.90802564844
0.5499359965324402,3.7594857215881348,0.0041686738477664164,100587.92597053884
0.5501165986061096,3.7847399711608887,0.00833834533299033,100617.94124207096
0.5501165986061096,3.799795389175415,0.012507986108801264,100647.95629254216
0.5501165986061096,3.8098323345184326,0.016677654230067465,100677.97153985892
0.5499359965324402,3.8180885314941406,0.02084594767663448,100707.98674554192
0.5501165986061096,3.825373411178589,0.025015591645102902,100738.00181899538
0.5501165986061096,3.8321726322174072,0.02918524456207237,100768.0169568644
0.5501165986061096,3.8383240699768066,0.03335490271263178,100798.03213240729
0.5501165986061096,3.844313859939575,0.03752457388381337,100828.04740167878
0.550297200679779,3.849979877471924,0.04169558146293404,100858.06243717762
0.5499359965324402,3.8553221225738525,0.04586386957808557,100888.07760446996
0.550297200679779,3.8606643676757812,0.0500348977717759,100918.09278831354
0.550297200679779,3.86552095413208,0.05420592548135967,100948.10796867344
0.5501165986061096,3.870377540588379,0.058375594298255826,100978.12322099767
0.5501165986061096,3.8750722408294678,0.06254523607329582,101008.1382786618
0.5499359965324402,3.8794431686401367,0.06671352447384388,101038.15344800924
0.5501165986061096,3.8839759826660156,0.07088317738941648,101068.1685858682
0.5501165986061096,3.8880231380462646,0.07505283747437382,101098.1837753358
0.550297200679779,3.8922321796417236,0.07922386070858903,101128.19892349045
0.5499359965324402,3.8962793350219727,0.0833921546932394,101158.2141330481
0.550297200679779,3.9001646041870117,0.08756317215300802,101188.22923964918
0.5499359965324402,3.903564214706421,0.09173145923932345,101218.24439953304
0.5499359965324402,3.90712571144104,0.09589975003097212,101248.2595860984
0.5499359965324402,3.9103634357452393,0.10006834255905633,101278.27694541894
0.550297200679779,3.9137628078460693,0.10423906077639146,101308.28989863812
0.5499359965324402,3.9166767597198486,0.10840734708029096,101338.30505288792
0.5499359965324402,3.919428825378418,0.11257563959200016,101368.32025183916
0.5499359965324402,3.9223427772521973,0.11674395447144406,101398.33561185683
0.5501165986061096,3.9249329566955566,0.12091357066968368,101428.35048540703
0.5501165986061096,3.927523136138916,0.12508324030685922,101458.36574363602
0.5501165986061096,3.9299514293670654,0.129252887580093,101488.38084087876
0.5501165986061096,3.932541608810425,0.13342256496460403,101518.39615487674
0.5499359965324402,3.9348080158233643,0.1375908277988482,101548.41114012536
0.5501165986061096,3.9370744228363037,0.141760494985647,101578.42638071538
0.550297200679779,3.939502716064453,0.14593151589614783,101608.44151214832
0.5501165986061096,3.9416072368621826,0.15010117443595647,101638.4566904932
0.5499359965324402,3.943873643875122,0.15426947816042227,101668.47197018568
0.5501165986061096,3.9461400508880615,0.15843915317323848,101698.48726711108
0.5499359965324402,3.948244571685791,0.16260740574281243,101728.50217844547
0.5501165986061096,3.9503490924835205,0.16677706984001123,101758.51739679508
0.5501165986061096,3.95261549949646,0.1709467259747011,101788.53255782678
0.550297200679779,3.9547200202941895,0.17511778672888734,101818.54797597932
0.5501165986061096,3.956824541091919,0.17928740616923305,101848.56287286774
0.5501165986061096,3.9589290618896484,0.18345707725894303,101878.57814155276
0.5499359965324402,3.960871696472168,0.18762536728001195,101908.5933225693
0.5501165986061096,3.9631381034851074,0.19179502791228378,101938.60851597672
0.5501165986061096,3.965242624282837,0.19596466661860415,101968.62355155076
0.5501165986061096,3.9673471450805664,0.200134328238265,101998.63875206588
0.5499359965324402,3.969451665878296,0.20430262080636033,102028.65395142314
0.5501165986061096,3.9717180728912354,0.20847227596132079,102058.66910540228
0.5499359965324402,3.973660707473755,0.21264056822939256,102088.68430259913
0.5499359965324402,3.9757652282714844,0.21680885781053147,102118.6994804478
0.550297200679779,3.977869749069214,0.22097988227624915,102148.71463746448
0.5499359965324402,3.9801361560821533,0.22514816970296098,102178.72979979948
0.550297200679779,3.9825644493103027,0.22931920076715415,102208.74500429952
0.5501165986061096,3.9845070838928223,0.23348885975748654,102238.76018588748
0.5501165986061096,3.9866116046905518,0.23765851157425566,102268.77531583674
0.5501165986061096,3.9887161254882812,0.24182816930771725,102298.79048837716
0.5501165986061096,3.9908206462860107,0.24599782593889435,102328.8056529828
0.5501165986061096,3.9929251670837402,0.2501675381139919,102358.82121741991
0.5501165986061096,3.9953532218933105,0.2543371434237713,102388.83601258982
0.5501165986061096,3.99729585647583,0.2585068034411853,102418.8512015712
0.5501165986061096,3.9995622634887695,0.26267677368417075,102448.86862370328
0.550297200679779,4.001828670501709,0.26684748708621303,102478.88154227108
0.5499359965324402,4.003933429718018,0.2710157737639219,102508.89669921262
0.5501165986061096,4.006199836730957,0.27518544564814484,102538.91197361692
0.5499359965324402,4.008304119110107,0.279353716230659,102568.92701465958
0.5501165986061096,4.010732650756836,0.283523376561422,102598.9422058966
0.550297200679779,4.012999057769775,0.2876944067988078,102628.95740444685
0.5499359965324402,4.015265464782715,0.29186268851054614,102658.97252562924
0.5501165986061096,4.017693519592285,0.2960323464466376,102688.98769962828
0.5497553944587708,4.019798278808594,0.3001992998675756,102719.00311323447
0.5497553944587708,4.022388458251953,0.3043661876846888,102749.01805428296
0.550297200679779,4.024816513061523,0.3085372103734968,102779.0331985128
0.5499359965324402,4.027245044708252,0.3127055158458646,102809.04849079164
0.5499359965324402,4.029511451721191,0.3168737924816529,102839.06357542294
0.5501165986061096,4.032101631164551,0.3210434613396367,102869.07882804294
0.5501165986061096,4.034529685974121,0.3252131272876675,102899.09405971572
0.5501165986061096,4.036957740783691,0.32938276277208495,102929.10907209697
0.5501165986061096,4.039547920227051,0.3335524331571146,102959.12433570936
0.550297200679779,4.042300224304199,0.3377234384724283,102989.1393549176
0.5501165986061096,4.0447282791137695,0.34189300899440084,103019.15389966838
0.5501165986061096,4.047156810760498,0.3460605967172181,103049.15417129111
0.5499359965324402,4.049746990203857,0.3502288007088617,103079.1687328237
0.5499359965324402,4.052498817443848,0.3543949939837243,103109.16881551057
0.5501165986061096,4.055088996887207,0.35856468668951796,103139.1842397984
0.5501165986061096,4.0578413009643555,0.36273430675377183,103169.199141178
0.5501165986061096,4.060431480407715,0.3669039628090803,103199.21430163828
0.5501165986061096,4.063183307647705,0.37107362394131643,103229.22949864468
0.5501165986061096,4.0659356117248535,0.3752435993691507,103259.24695809976
0.5501165986061096,4.068849563598633,0.37941293676219723,103289.25982467804
0.5501165986061096,4.071763515472412,0.3835825915982374,103319.27497636144
0.5501165986061096,4.074677467346191,0.387752270973545,103349.29030469012
0.550297200679779,4.077591419219971,0.3919233283675466,103379.3056986624
0.5501165986061096,4.080667018890381,0.39609295074847944,103409.32061671856
0.550297200679779,4.08358097076416,0.4002639582976515,103439.33565200189
0.5499359965324402,4.0864949226379395,0.40443226475708616,103469.35095138843
0.5501165986061096,4.089408874511719,0.4086019058344019,103499.36600403002
0.550297200679779,4.092646598815918,0.41277294792158903,103529.38128785275
0.550297200679779,4.095884323120117,0.41694395950521096,103559.39635216843
0.5499359965324402,4.098636627197266,0.4211122623936635,103589.41162584092
0.5501165986061096,4.102035999298096,0.42528190283802064,103619.42667392617
0.5501165986061096,4.105112075805664,0.42944988586783284,103649.429791156
0.5501165986061096,4.108187675476074,0.43361904572670107,103679.44137975913
0.5499359965324402,4.1115875244140625,0.43778735382127143,103709.45669092002
0.5501165986061096,4.1148247718811035,0.4419569910465093,103739.47171583252
0.5501165986061096,4.118062496185303,0.4461266505110355,103769.48690083396
0.5497553944587708,4.121300220489502,0.4502935675581588,103799.50205243216
0.5501165986061096,4.12470006942749,0.45446326273104315,103829.51749447928
0.5501165986061096,4.1279377937316895,0.4586328825745603,103859.53239426992
0.5501165986061096,4.131175518035889,0.46280255017845895,103889.54763786242
0.550297200679779,4.134898662567139,0.46697356863917394,103919.56275166642
0.5501165986061096,4.138136386871338,0.47114324362205334,103949.57804837632
0.550297200679779,4.141697883605957,0.47531424551797674,103979.59304297825
0.5499359965324402,4.144935607910156,0.47948253606459973,104009.60822777922
0.5501165986061096,4.148820877075195,0.4836522015669807,104039.623456244
0.550297200679779,4.152220726013184,0.4878232162662982,104069.63854298057
0.550297200679779,4.155782222747803,0.49199424611918047,104099.65373876388
0.5501165986061096,4.159181594848633,0.4961639066010446,104129.6689310886
0.5501165986061096,4.163066864013672,0.5003335574791657,104159.68405428102
0.550297200679779,4.166628360748291,0.5045045812559977,104189.6992063404
0.550297200679779,4.17051362991333,0.5086756080238367,104219.7143799234
0.5499359965324402,4.174075126647949,0.5128438965107041,104249.7295498924
0.5504778623580933,4.177798748016357,0.5170162908674512,104279.74471086898
0.5501165986061096,4.181360244750977,0.521185946742413,104309.75987003103
0.5501165986061096,4.185245513916016,0.5253556057306572,104339.77505160397
0.5501165986061096,4.189130783081055,0.5295253014557239,104369.79049762596
0.5501165986061096,4.192853927612305,0.5336949299949764,104399.80546001262
0.5499359965324402,4.196739196777344,0.5378632051258009,104429.82053380692
0.5501165986061096,4.200138568878174,0.5411538209300757,104453.50794592637
0.0,4.103978633880615,0.5411538209300757,104483.5226567888
0.0,4.091675281524658,0.5411538209300757,104513.5378001214
0.0,4.084390640258789,0.5411538209300757,104543.55299291229
0.0,4.079371929168701,0.5411538209300757,104573.52127893709
1.018978238105774,4.199814796447754,0.541154241511443,104573.5229134197
0.968949556350708,4.199814796447754,0.5413415189114861,104574.28829743718
0.9189207553863525,4.199814796447754,0.5417657303319926,104576.11639546996
0.8685307502746582,4.199814796447754,0.5423825812358297,104578.9288803226
0.8181408047676086,4.199814796447754,0.543183177913284,104582.80396248968
0.7681120038032532,4.199814796447754,0.5441711614733491,104587.89750988704
0.7180832624435425,4.199814796447754,0.5453554747971564,104594.42861986769
0.668054461479187,4.199653148651123,0.5468078799854904,104603.03798463874
0.6180257201194763,4.199814796447754,0.5486562740543603,104614.8815702282
0.5679969191551208,4.199814796447754,0.5511935538676928,104632.57115219942
0.5179681777954102,4.199653148651123,0.5551028807023562,104662.45896177714
0.4679394066333771,4.199653148651123,0.5617459358855057,104718.67670739198
0.417910635471344,4.199653148651123,0.5719049831702453,104814.94089363886
0.3678818643093109,4.199814796447754,0.5836086935512184,104940.92343750704
0.31785309314727783,4.199653148651123,0.595948124588969,105094.65529654184
0.26782432198524475,4.199653148651123,0.6084620431266101,105279.68373996973
0.21779555082321167,4.199653148651123,0.6210015933148897,105507.68021904332
0.1677667796611786,4.199653148651123,0.633407178338342,105800.50408317236
0.11773800849914551,4.199814796447754,0.6458269847244285,106218.23183240008
0.06770923733711243,4.199814796447754,0.6583670530023518,106951.64240285644
0.049828916788101196,4.199653148651123,0.6642092389399555,107415.93217281658
0.0,4.190911293029785,0.6642092389399555,107445.94580691204
0.0,4.189454555511475,0.6642092389399555,107475.945313072
-1.9243103452026844e-05,4.189454555511475,0.6642092380314415,107476.13227435431
0.0008838032954372466,4.189454555511475,0.6642103155997929,107480.96046485064
-1.099568486213684,3.9908206462860107,0.6558762949777749,107510.97471323714
-1.0997490882873535,3.9540724754333496,0.6475406455932126,107540.98989753184
-1.0997490882873535,3.927846908569336,0.6392050072336165,107571.0050421276
-1.099568486213684,3.90664005279541,0.6308707351943432,107601.02019597142
-1.0997490882873535,3.8888325691223145,0.6225350852961185,107631.03538211572
-1.099568486213684,3.8731296062469482,0.6142008161337211,107661.05052559872
-1.099929690361023,3.858397960662842,0.6058638029617938,107691.06569152264
-1.099929690361023,3.844961404800415,0.5975267868786307,107721.08086792768
-1.0997490882873535,3.832334518432617,0.5891911431318433,107751.09603192176
-1.0997490882873535,3.82003116607666,0.5808555146626939,107781.11114090378
-1.0997490882873535,3.808051586151123,0.5725198670140014,107811.12631894792
-1.0997490882873535,3.796719551086426,0.5641842231753355,107841.14148327283
-1.0997490882873535,3.7858731746673584,0.5558485182552747,107871.15686754094
-1.0997490882873535,3.775350570678711,0.5475129345263475,107901.17181542142
-1.099568486213684,3.7649898529052734,0.5391786586303655,107931.18698315484
-1.099568486213684,3.755114793777466,0.5308437627930903,107961.20438355276
-1.0997490882873535,3.7454018592834473,0.5225087357610412,107991.21732686723
-1.099568486213684,3.7364981174468994,0.5141744666584853,108021.23247013472
-1.0997490882873535,3.7274324893951416,0.5058388167324203,108051.24765637927
-1.0997490882873535,3.7186906337738037,0.49750318034535107,108081.26279387232
-1.0997490882873535,3.710110664367676,0.489167521217881,108111.27801324948
-1.0997490882873535,3.701368808746338,0.48083189229910733,108141.29312385053
-1.0997490882873535,3.69295072555542,0.47249623790737094,108171.30832617516
-1.0997490882873535,3.684856414794922,0.4641605671661083,108201.32358737152
-1.099568486213684,3.6770858764648438,0.4558263236715271,108231.33863841412
-1.099568486213684,3.6693155765533447,0.44749205372136786,108261.35378473418
-1.099929690361023,3.6615450382232666,0.4391550376660538,108291.36896103896
-1.0997490882873535,3.6540982723236084,0.4308193991630733,108321.38410615102
-1.099568486213684,3.6464896202087402,0.422485123718036,108351.3992722604
-1.099568486213684,3.639366626739502,0.41415085018396214,108381.41443148762
-1.0997490882873535,3.6320817470550537,0.40581517331492384,108411.429714749
-1.0993878841400146,3.6252825260162354,0.39748229362084503,108441.44478410222
-1.099568486213684,3.618159532546997,0.3891476711926895,108471.46119984104
-1.0997490882873535,3.6113603115081787,0.38081237288098213,108501.4751199851
-1.0997490882873535,3.6047229766845703,0.37247675014566084,108531.49020832064
-1.099568486213684,3.598247528076172,0.36414245954099517,108561.5054290261
-1.0997490882873535,3.5919342041015625,0.3558067826719649,108591.52071228746
-1.0997490882873535,3.585620641708374,0.3474711532116885,108621.53582483836
-1.0997490882873535,3.5797927379608154,0.33913548072202404,108651.5510923304
-1.099568486213684,3.574126720428467,0.33080124561171886,108681.56611317776
-1.099929690361023,3.568298816680908,0.3224636191364683,108711.58348713478
-1.0997490882873535,3.5631184577941895,0.31412858436884183,108741.59645830368
-1.099568486213684,3.5579380989074707,0.30579427707216955,108771.61173912395
-1.0997490882873535,3.552595853805542,0.29745866392244125,108801.62679294348
-1.0997490882873535,3.5472536087036133,0.28912296869795273,108831.64214229956
-1.0997490882873535,3.5422351360321045,0.28078738151537064,108861.65710261604
-1.0997490882873535,3.5373785495758057,0.27245174086725626,108891.67225545234
-1.0997490882873535,3.532683849334717,0.2641160964703729,108921.6874217873
-1.0997490882873535,3.528312921524048,0.25578045007730493,108951.70259531015
-1.0997490882873535,3.523618221282959,0.24744481057484405,108981.71774402117
-1.099568486213684,3.51908540725708,0.23911053152779418,109011.73292310289
-1.0997490882873535,3.514390707015991,0.23077488734111376,109041.74808868094
-1.0993878841400146,3.5100200176239014,0.2224419851910373,109071.76323892076
-1.0997490882873535,3.5054872035980225,0.21410634368681486,109101.77839483976
-1.0997490882873535,3.5011162757873535,0.20577066523781923,109131.79368379028
-1.099568486213684,3.4965834617614746,0.19743642614554655,109161.80871897835
-1.099929690361023,3.491726875305176,0.1890994076342606,109191.8239041252
-1.0997490882873535,3.487032175064087,0.1807637607748576,109221.83907932724
-1.0997490882873535,3.482175588607788,0.1724280530609733,109251.8544736554
-1.099568486213684,3.4771571159362793,0.16409385257062398,109281.86936982202
-1.0997490882873535,3.4719767570495605,0.15575821277861368,109311.88451957564
-1.099568486213684,3.466634511947632,0.1474239423482842,109341.899667625
-1.0993878841400146,3.460968494415283,0.1390909900691633,109371.91499842986
-1.0997490882873535,3.4546549320220947,0.1307553819697699,109401.93003406403
-1.0997490882873535,3.4481794834136963,0.12241973232489271,109431.94521929607
-1.0997490882873535,3.441380262374878,0.11408409706815255,109461.960352719
-1.099568486213684,3.4339334964752197,0.10574982128491192,109491.9755200464
-1.099568486213684,3.425353765487671,0.09741554811131328,109521.9906779754
-1.0997490882873535,3.4156405925750732,0.08907989687671913,109552.00586893172
-1.0997490882873535,3.404794216156006,0.0807442632612021,109582.0209964449
-1.0997490882873535,3.391357660293579,0.07240861782586012,109612.03616651916
-1.099568486213684,3.375978469848633,0.06407433967096551,109642.05134238786
-1.0997490882873535,3.3565521240234375,0.05573869557059054,109672.06650765514
-1.0997490882873535,3.3327550888061523,0.04740305768150422,109702.08165055668
-1.099568486213684,3.3028061389923096,0.03906875792567038,109732.09690421927
-1.099568486213684,3.263953685760498,0.03073440891218647,109762.112335279
-1.099568486213684,3.2126357555389404,0.022400186623275614,109792.12730995123
-1.0997490882873535,3.1431868076324463,0.01406458273201506,109822.14233043267
-1.099568486213684,3.045245885848999,0.0057303066801423445,109852.15749872752
-1.099568486213684,2.8948540687561035,0.0,109882.17490935592
-1.099929690361023,2.699943780899048,0.0,109909.53160283352
