Current,Voltage,SOC,Time
0.0,3.4311816692352295,0.0,346319.9146962321
0.0,3.454169273376465,0.0,346349.92957919394
0.0,3.4716529846191406,0.0,346379.94462812383
0.0,3.4854133129119873,0.0,346409.9128007688
0.5499359965324402,3.642766237258911,0.004169902263092465,346439.9395912789
0.5499359965324402,3.685018301010132,0.008338156350575875,346469.9545135435
0.5501165986061096,3.7152910232543945,0.012507807793038919,346499.96964079834
0.5501165986061096,3.738764524459839,0.016677680288556696,346529.9863592978
0.5499359965324402,3.7572193145751953,0.020845708552806274,346559.9996554459
0.5501165986061096,3.771141529083252,0.025015327837605517,346590.01455121464
0.5504778623580933,3.7805309295654297,0.02918777372095098,346620.03008286067
0.550297200679779,3.786682605743408,0.03335871413321458,346650.0446350193
0.5501165986061096,3.791539192199707,0.03752835118681467,346680.0596586963
0.5501165986061096,3.796233892440796,0.04169798782750558,346710.07467940095
0.5499359965324402,3.800604820251465,0.04586626034412211,346740.08973437076
0.5501165986061096,3.804651975631714,0.05003588881970857,346770.1046962991
0.5501165986061096,3.808699131011963,0.054205526753465696,346800.1197263119
0.5499359965324402,3.812584400177002,0.058373798069325175,346830.13477263524
0.550297200679779,3.816469669342041,0.06254480908908128,346860.1498328933
0.5501165986061096,3.82019305229187,0.06671446032820288,346890.16495868436
0.5501165986061096,3.8237545490264893,0.07088408883720924,346920.1799208533
0.5499359965324402,3.8271541595458984,0.07505236256155887,346950.1949845198
0.5501165986061096,3.8305537700653076,0.07922198454600336,346980.20989972184
0.5501165986061096,3.8341150283813477,0.08339167597628368,347010.2253148279
0.5501165986061096,3.837676525115967,0.08756125761360457,347040.23993959225
0.5499359965324402,3.841238021850586,0.09172953008358765,347070.25499422627
0.5501165986061096,3.844637632369995,0.09589917740588592,347100.2700918222
0.5501165986061096,3.8481991291046143,0.10006904274876126,347130.28675883356
0.5501165986061096,3.8517606258392334,0.10423843755805111,347160.3000387212
0.5501165986061096,3.8553221225738525,0.1084060402872677,347190.3004183671
0.5501165986061096,3.8588836193084717,0.11257553534917523,347220.31441992056
0.5501165986061096,3.862445116043091,0.1167451743037473,347250.3294572816
0.5501165986061096,3.8658447265625,0.12091480793979291,347280.3444563574
0.5501165986061096,3.869082450866699,0.12508444846736427,347310.3595050417
0.5501165986061096,3.8724820613861084,0.12925408108677547,347340.37449679925
0.5501165986061096,3.8758816719055176,0.13342372033797845,347370.3895362956
0.5504778623580933,3.878795623779297,0.13759609352747618,347400.4045450003
0.5501165986061096,3.881871461868286,0.14176573056994168,347430.4195685971
0.5501165986061096,3.8846235275268555,0.14593536692861328,347460.43458727165
0.550297200679779,3.887213706970215,0.15010637815524766,347490.4496490184
0.5501165986061096,3.889803886413574,0.1542760107307917,347520.4646404602
0.550297200679779,3.8922321796417236,0.15844701261385805,347550.4796349696
0.550297200679779,3.894498586654663,0.1626180248400374,347580.4947039092
0.5501165986061096,3.8966031074523926,0.1667880242177101,347610.5123357666
0.5501165986061096,3.898383855819702,0.17095731869222738,347640.52489339694
0.5501165986061096,3.9003264904022217,0.17512693527318465,347670.5397697021
0.5501165986061096,3.9019453525543213,0.17929657065352575,347700.5547813342
0.5499359965324402,3.903564214706421,0.1834648617545101,347730.569970127
0.5501165986061096,3.9053449630737305,0.18763472484896135,347760.58662095317
0.5501165986061096,3.90696382522583,0.19180413030505594,347790.5999774815
0.5501165986061096,3.9084208011627197,0.19597374858575425,347820.61486602225
0.550297200679779,3.9100396633148193,0.20014475674127835,347850.62990566896
0.5501165986061096,3.911496639251709,0.20431472762326064,347880.64733240084
0.5501165986061096,3.9129536151885986,0.2084840472824403,347910.66007132235
0.5497553944587708,3.914248466491699,0.2126509301586078,347940.6749767802
0.5499359965324402,3.915705442428589,0.21681922060317507,347970.6901608463
0.5501165986061096,3.9173243045806885,0.22098883143807702,348000.70499578863
0.5501165986061096,3.918781280517578,0.2251584700458762,348030.72003065347
0.5501165986061096,3.9202382564544678,0.2293281229088264,348060.73516813363
0.5499359965324402,3.9216952323913574,0.23349637470963736,348090.7500739323
0.5501165986061096,3.923314094543457,0.23766601055234227,348120.76508889266
0.5501165986061096,3.9246091842651367,0.24183565018025288,348150.78013110074
0.5501165986061096,3.9259042739868164,0.24600530392126582,348180.7952749016
0.5501165986061096,3.927523136138916,0.2501749290322133,348210.8102126097
0.5499359965324402,3.9289801120758057,0.2543431888214194,348240.8251759315
0.5501165986061096,3.9305989742279053,0.25851273955307336,348270.8395782222
0.5501165986061096,3.932055950164795,0.262680294789486,348300.8396159924
0.5501165986061096,3.9335129261016846,0.2668499300013126,348330.8546264114
0.5501165986061096,3.935131788253784,0.2710195699801685,348360.86967114575
0.5501165986061096,3.936588764190674,0.2751894824426252,348390.8866773462
0.5501165986061096,3.9383695125579834,0.2793588411454069,348420.89969732205
0.5501165986061096,3.939826488494873,0.2835285007167486,348450.9148830924
0.5501165986061096,3.9412834644317627,0.2876981184682433,348480.92976782366
0.550297200679779,3.9430642127990723,0.29186912217976707,348510.94477549085
0.550297200679779,3.944683074951172,0.2960401282874179,348540.95980040083
0.5501165986061096,3.9463019371032715,0.3002097613162693,348570.97479510575
0.5501165986061096,3.947758913040161,0.30437946644254604,348600.9903088021
0.5501165986061096,3.9493777751922607,0.308549036016044,348631.0048467253
0.550297200679779,3.9511585235595703,0.3127200406261245,348661.0198608586
0.550297200679779,3.95277738571167,0.31689104620440606,348691.0348819592
0.550297200679779,3.9543962478637695,0.32106206008838606,348721.0499628285
0.5501165986061096,3.956015110015869,0.3252316883508873,348751.064923223
0.550297200679779,3.9577958583831787,0.32940273951021387,348781.08027232985
0.5499359965324402,3.9594147205352783,0.3335709626875617,348811.0949720156
0.550297200679779,3.961033582687378,0.3377419717374687,348841.1100180984
0.5501165986061096,3.9626524448394775,0.3419116355431592,348871.1252343496
0.5501165986061096,3.964271306991577,0.3460812437181025,348901.1400501443
0.550297200679779,3.9662139415740967,0.35025226893987105,348931.1552126016
0.5501165986061096,3.9679946899414062,0.3544218852207285,348961.1700867465
0.5501165986061096,3.969613552093506,0.35859181647627797,348991.18722822855
0.550297200679779,3.9713943004608154,0.3627625454080733,349021.2002585502
0.5501165986061096,3.973013162612915,0.36693216353279046,349051.2151459681
0.550297200679779,3.9749557971954346,0.3711031896127205,349081.2303146008
0.550297200679779,3.976736545562744,0.3752741745221911,349111.2451869663
0.5501165986061096,3.9783554077148438,0.37944381588185566,349141.2602416404
0.5501165986061096,3.9801361560821533,0.38361346451186407,349171.2753486498
0.5501165986061096,3.982078790664673,0.38778308799339545,349201.2902746286
0.5497553944587708,3.9838595390319824,0.39195000617785924,349231.3054344193
0.550297200679779,3.985964059829712,0.39612099051615784,349261.3203026746
0.550297200679779,3.9877448081970215,0.4002919951352897,349291.33531687304
0.550297200679779,3.989687442779541,0.40446300243753797,349321.3503503795
0.5501165986061096,3.9914681911468506,0.4086326564417619,349351.3654960751
0.5499359965324402,3.99341082572937,0.4128009222793497,349381.3805029503
0.5501165986061096,3.9955151081085205,0.41697054086712615,349411.3953937015
0.5501165986061096,3.99745774269104,0.4211401967618748,349441.410553006
0.5501165986061096,3.9995622634887695,0.4253098148907725,349471.425440454
0.5501165986061096,4.001504898071289,0.42947945164635093,349501.44046198565
0.5501165986061096,4.003609657287598,0.4336490905479994,349531.45549896575
0.5501165986061096,4.005552291870117,0.4378190386838559,349561.47276196023
0.550297200679779,4.0079803466796875,0.4419899919732892,349591.48740678444
0.5501165986061096,4.009922981262207,0.44615936922963695,349621.50056031765
0.5501165986061096,4.0121893882751465,0.45032901759155036,349651.5156653972
0.550297200679779,4.014294147491455,0.45450004657749893,349681.530854942
0.5499359965324402,4.0165605545043945,0.4586682738033409,349711.5455837803
0.5501165986061096,4.018826961517334,0.4628378968761355,349741.5605068168
0.5499359965324402,4.021255016326904,0.4670061787531684,349771.57562918944
0.5501165986061096,4.023359775543213,0.4711758146453037,349801.59064450563
0.550297200679779,4.025787830352783,0.47534714174410986,349831.60797930375
0.5501165986061096,4.028054237365723,0.47951644466990717,349861.62059777044
0.5501165986061096,4.030320644378662,0.4836860931070295,349891.6357033914
0.5501165986061096,4.0329108238220215,0.4878557329396642,349921.6507470732
0.5501165986061096,4.035338878631592,0.49202536345687253,349951.6657236981
0.5501165986061096,4.03776741027832,0.496195006236345,349981.6807885926
0.5501165986061096,4.04003381729126,0.500364637537615,350011.6957708616
0.5499359965324402,4.04246187210083,0.5045329069364262,350041.7108033806
0.5501165986061096,4.0450520515441895,0.5087025438883677,350071.72582632577
0.5501165986061096,4.047642230987549,0.5128721964651263,350101.7409617458
0.5501165986061096,4.050232410430908,0.5170418192976987,350131.75588305306
0.5501165986061096,4.052822589874268,0.5212114532700618,350161.7708845498
0.5501165986061096,4.055412769317627,0.5253813370690169,350191.7876844168
0.550297200679779,4.058165073394775,0.5295520953807225,350221.80092615954
0.5501165986061096,4.060755252838135,0.5337217312157698,350251.8159410648
0.5501165986061096,4.063345432281494,0.5378913681342834,350281.83096376935
0.5501165986061096,4.066097259521484,0.5420610109903556,350311.84602921526
0.5501165986061096,4.068687438964844,0.5462306400445841,350341.86099530896
0.5499359965324402,4.071439743041992,0.5503989327848773,350371.8761959062
0.5499359965324402,4.0743536949157715,0.5545671785129511,350401.89105797606
0.5501165986061096,4.077105522155762,0.5587368117931674,350431.9060544904
0.5501165986061096,4.080019474029541,0.5629064517783062,350461.92109927
0.5501165986061096,4.08293342590332,0.5670760851594937,350491.9360965112
0.5501165986061096,4.085685729980469,0.5712457715999075,350521.95147569786
0.550297200679779,4.088761329650879,0.5754167277904899,350551.96614139905
0.5501165986061096,4.091351509094238,0.5795863636492053,350581.9811564747
0.5499359965324402,4.094427585601807,0.5837546513950055,350611.9963211074
0.550297200679779,4.097503185272217,0.5879256399007737,350642.01121935225
0.5501165986061096,4.100417137145996,0.5920952732687325,350672.0262164982
0.550297200679779,4.103654861450195,0.5962662708610321,350702.0411801308
0.5501165986061096,4.106568813323975,0.6004359155317328,350732.05625863926
0.5501165986061096,4.109644889831543,0.6046055505673872,350762.0712677901
0.550297200679779,4.112558841705322,0.6087768215456157,350792.0881987383
0.5499359965324402,4.115634441375732,0.6129448175068369,350822.1012622775
0.5501165986061096,4.118872165679932,0.6171144624477108,350852.1163427308
0.5501165986061096,4.122109889984131,0.6212841002735425,350882.1313719667
0.5499359965324402,4.12534761428833,0.6254524053813626,350912.14666162047
0.5501165986061096,4.128585338592529,0.6296220028322222,350942.16140021814
0.5501165986061096,4.1318230628967285,0.6337916397096421,350972.1764226269
0.5501165986061096,4.135060787200928,0.6379612771991483,351002.1914494417
0.5501165986061096,4.138298511505127,0.6421309146078824,351032.2064756751
0.5501165986061096,4.141860008239746,0.6463005511831162,351062.22149590857
0.5499359965324402,4.145097732543945,0.6504688182479101,351092.2365116207
0.5499359965324402,4.1483354568481445,0.6546370860053351,351122.25153232034
0.5501165986061096,4.1520586013793945,0.658806720978314,351152.26654102
0.5501165986061096,4.155458450317383,0.6629763584246484,351182.28156752407
0.5501165986061096,4.158857822418213,0.6671459939205725,351212.29657998815
0.5501165986061096,4.162581443786621,0.6713156343583152,351242.3116280258
0.5501165986061096,4.16614294052124,0.6754852674971782,351272.3266235226
0.5501165986061096,4.16954231262207,0.6796549241592826,351302.3417883509
0.5501165986061096,4.1732659339904785,0.683824540855839,351332.3566654882
0.5499359965324402,4.176827430725098,0.6879928118612372,351362.371709576
0.5499359965324402,4.180226802825928,0.6921613198329788,351392.38846002
0.5501165986061096,4.183950424194336,0.6963307151095003,351422.401743271
0.5499359965324402,4.187511920928955,0.7004989891443193,351452.4168091731
0.5501165986061096,4.191235065460205,0.7046689452872049,351482.434129806
0.5501165986061096,4.194958209991455,0.7088382925646916,351512.44706753717
0.5501165986061096,4.198519706726074,0.7130078923746903,351542.46182311705
0.550297200679779,4.200138568878174,0.7143280220958044,351551.9616237505
0.0,4.109158992767334,0.7143280220958044,351581.9649757205
0.0,4.097989082336426,0.7143280220958044,351611.9798947321
0.0,4.091027736663818,0.7143280220958044,351641.99490012863
0.0,4.086333274841309,0.7143280220958044,351671.9630402226
0.9927899241447449,4.199814796447754,0.7143300734951259,351671.9712227606
0.9427611827850342,4.199814796447754,0.7145681396611142,351672.97120243154
0.8927324414253235,4.199814796447754,0.7150577629236409,351675.1430828625
0.8425230383872986,4.199653148651123,0.7157525350606162,351678.4086287729
0.7923136353492737,4.199653148651123,0.7166434884729368,351682.8616324262
0.7421042919158936,4.199814796447754,0.7177444404829695,351688.73650743667
0.6920754909515381,4.199653148651123,0.7190937159012858,351696.45695228176
0.6420467495918274,4.199814796447754,0.7207577793942572,351706.7205217747
0.5920179486274719,4.199976921081543,0.7229161557508879,351721.15787184506
0.5419892072677612,4.199976921081543,0.726016949008825,351743.8135652367
0.49196043610572815,4.199653148651123,0.730931808849512,351783.37537456263
0.44193166494369507,4.199653148651123,0.7392457457496144,351857.8737478091
0.39172229170799255,4.199814796447754,0.7501437012906746,351968.0433880265
0.34151288866996765,4.199653148651123,0.7617980774574283,352103.1812734518
0.29148411750793457,4.199814796447754,0.7739326662498172,352268.0374996801
0.24145536124706268,4.199653148651123,0.7859718446198642,352465.4866103528
0.1914265900850296,4.199814796447754,0.7978995057963344,352712.2315282759
0.14139781892299652,4.199653148651123,0.8096294236284284,353040.74065924337
0.09136904776096344,4.199814796447754,0.821487979046175,353554.6989482378
0.049828916788101196,4.199653148651123,0.8316139940194462,354359.4328633794
0.0,4.191235065460205,0.8316139940194462,354389.44769773015
0.0,4.1901021003723145,0.8316139940194462,354419.44696507807
-1.9243103452026844e-05,4.1901021003723145,0.8316139931026522,354419.63563029247
0.0007031940040178597,4.1901021003723145,0.8316148504258893,354424.46360095177
-1.0997490882873535,4.002314567565918,0.823278943704639,354454.4797118699
-1.099568486213684,3.973498821258545,0.8149447375181527,354484.49462855066
-1.099568486213684,3.9534249305725098,0.8066099602118068,354514.5116020698
-1.0997490882873535,3.9378838539123535,0.7982748915312575,354544.52469535306
-1.0997490882873535,3.9246091842651367,0.7899392697516133,354574.5397802474
-1.0997490882873535,3.9126298427581787,0.7816036522107186,354604.5548498787
-1.099568486213684,3.9016215801239014,0.7732694599186397,354634.56971651997
-1.0997490882873535,3.891098976135254,0.7649338208415556,354664.5848636993
-1.099568486213684,3.8812239170074463,0.756599619899397,354694.59976149304
-1.0993878841400146,3.8716726303100586,0.7482667431172167,354724.6148203576
-1.099568486213684,3.862283229827881,0.739932514582488,354754.6298175236
-1.099568486213684,3.853055715560913,0.7315982802912271,354784.64483542123
-1.099568486213684,3.8441519737243652,0.7232640499360083,354814.65983914357
-1.099568486213684,3.8357338905334473,0.7149298060190215,354844.67489170743
-1.099568486213684,3.8273160457611084,0.7065955794926552,354874.6898816405
-1.099568486213684,3.8190598487854004,0.6982613424609537,354904.7049094076
-1.0997490882873535,3.8106417655944824,0.6899257407099088,354934.7199221825
-1.0993878841400146,3.8027093410491943,0.6815921927177344,354964.7373987484
-1.0993878841400146,3.794938802719116,0.6732600021091811,354994.7499860125
-1.0997490882873535,3.787168264389038,0.6649244031310986,355024.7649888025
-1.0997490882873535,3.77988338470459,0.656588799349086,355054.78000889055
-1.099568486213684,3.7725985050201416,0.6482545488557913,355084.7950851384
-1.0997490882873535,3.7653136253356934,0.6399189224601524,355114.8101866541
-1.0997490882873535,3.758514404296875,0.6315872064957886,355144.81120740535
-1.099568486213684,3.7517154216766357,0.6232534097150544,355174.824649647
-1.0997490882873535,3.7449162006378174,0.6149178399836264,355204.839547125
-1.099568486213684,3.738602638244629,0.6065835844436708,355234.85464154795
-1.099568486213684,3.7322890758514404,0.5982487491935932,355264.87182374636
-1.0997490882873535,3.725813627243042,0.5899137744253461,355294.8845788682
-1.0997490882873535,3.7198238372802734,0.5815781533709654,355324.899661151
-1.099568486213684,3.713672161102295,0.57324394212665,355354.9145960471
-1.099568486213684,3.7076823711395264,0.5649097106120499,355384.9296039448
-1.099568486213684,3.7018544673919678,0.5565754730417023,355414.9446336518
-1.0997490882873535,3.696026563644409,0.5482398706057903,355444.9596488928
-1.0997490882873535,3.6901986598968506,0.5399042648206299,355474.97467619384
-1.099568486213684,3.684694528579712,0.5315700316289008,355504.9896901316
-1.099568486213684,3.6790285110473633,0.5232357040670554,355535.00504393515
-1.0997490882873535,3.6735243797302246,0.5149001688428276,355565.01981715887
-1.0997490882873535,3.668344259262085,0.5065645799806748,355595.0347835232
-1.099568486213684,3.6630020141601562,0.4982303530980073,355625.0497747394
-1.0997490882873535,3.6576597690582275,0.48989475015399364,355655.06479181
-1.0997490882873535,3.6526412963867188,0.48155914250489945,355685.07982582273
-1.099568486213684,3.6474609375,0.47322487320411927,355715.0949698041
-1.099568486213684,3.642442464828491,0.4648901718292309,355745.1116698627
-1.099568486213684,3.6375858783721924,0.4565564387946617,355775.1248825281
-1.0997490882873535,3.6324055194854736,0.44822079105912616,355805.14006088494
-1.099568486213684,3.6277108192443848,0.43988660593346224,355835.154901717
-1.099568486213684,3.623016119003296,0.43155237261091417,355865.1699161259
-1.0997490882873535,3.618483304977417,0.4232167671361723,355895.18494230916
-1.099568486213684,3.614112377166748,0.4148825306305586,355925.1999681816
-1.099568486213684,3.609579563140869,0.40654820431021577,355955.21531751397
-1.099568486213684,3.6052086353302,0.39821406628610667,355985.22998871387
-1.099568486213684,3.600999593734741,0.38987983027876527,356015.2450127918
-1.0997490882873535,3.5967905521392822,0.3815442491799857,356045.2599512016
-1.0997490882873535,3.592743396759033,0.3732086210178401,356075.2750590782
-1.099568486213684,3.589182138442993,0.3648744074645244,356105.2900022899
-1.0997490882873535,3.585296869277954,0.35653877622321695,356135.305121254
-1.099568486213684,3.581735372543335,0.34820453702582777,356165.32015682064
-1.099568486213684,3.578173875808716,0.33987030436994853,356195.3351688286
-1.0997490882873535,3.5742886066436768,0.3315346684597542,356225.3503046045
-1.099568486213684,3.5710508823394775,0.32320040128564553,356255.36544092686
-1.0997490882873535,3.5674893856048584,0.31486485707303663,356285.38024651614
-1.099568486213684,3.564251661300659,0.30653062851742596,356315.39524375735
-1.099568486213684,3.56117582321167,0.29819580579362026,356345.4123808435
-1.099568486213684,3.5577762126922607,0.2898621161611823,356375.4254371999
-1.099568486213684,3.5545384883880615,0.2815279229324246,356405.4403072145
-1.099568486213684,3.5513007640838623,0.27319368397444976,356435.4553419189
-1.099568486213684,3.547901153564453,0.26485945348003986,356465.47034614254
-1.0993878841400146,3.544663429260254,0.2565265512542265,356495.48549665516
-1.0997490882873535,3.5414257049560547,0.24819098288422373,356525.5003892309
-1.0997490882873535,3.5383498668670654,0.23985537923166123,356555.51540885284
-1.099568486213684,3.5347883701324463,0.23152113692222423,356585.53045562725
-1.0997490882873535,3.531712532043457,0.2231855406474487,356615.5454486831
-1.0997490882873535,3.528474807739258,0.21484993794009222,356645.5604649015
-1.099568486213684,3.5252370834350586,0.20651569740519543,356675.57550528506
-1.0993878841400146,3.5218374729156494,0.19818283492566394,356705.5905126314
-1.099568486213684,3.5182759761810303,0.18984860185083777,356735.60552614817
-1.099568486213684,3.514876365661621,0.18151436514618347,356765.62055273744
-1.099568486213684,3.511476993560791,0.17318012646659067,356795.6355864393
-1.099568486213684,3.507591724395752,0.16484589381488132,356825.6505984322
-1.0997490882873535,3.503544569015503,0.15651028232237144,356855.6656462844
-1.099568486213684,3.499335527420044,0.14817603622581332,356885.6807066978
-1.0997490882873535,3.494964599609375,0.13983978437163289,356915.69806037797
-1.099568486213684,3.490431785583496,0.1315061960655657,356945.7107518163
-1.099568486213684,3.4852514266967773,0.12317583609459669,356975.7118166873
-1.099568486213684,3.4799091815948486,0.11484207188354663,357005.7251416321
