Current,Voltage,SOC,Time
0.0,3.3244988918304443,0.0,562864.0523256279
0.0,3.347486734390259,0.0,562894.0676432335
0.0,3.3649702072143555,0.0,562924.0834147569
0.0,3.378892421722412,0.0,562954.0515714015
0.550297200679779,3.5422351360321045,0.004172785078568149,562984.0793979845
0.5499359965324402,3.5967905521392822,0.008341112436134753,563014.0948478552
0.5501165986061096,3.6372621059417725,0.012510789891463958,563044.1101623629
0.5501165986061096,3.6694774627685547,0.016680476113577057,563074.1255399782
0.550297200679779,3.696026563644409,0.020851552920503585,563104.141073648
0.550297200679779,3.7185287475585938,0.025022589207922254,563134.156315735
0.5501165986061096,3.7369837760925293,0.029192292280536974,563164.1718146481
0.5499359965324402,3.7522010803222656,0.03336060958221893,563194.1871921079
0.5501165986061096,3.762075901031494,0.03753027999556412,563224.2024559241
0.5499359965324402,3.7680656909942627,0.04169861409279347,563254.217954326
0.5501165986061096,3.7724366188049316,0.04586828417328197,563284.2332157461
0.5499359965324402,3.775998115539551,0.05003660602748584,563314.2486259879
0.5501165986061096,3.77972149848938,0.05420629406004689,563344.2640166356
0.5501165986061096,3.783121109008789,0.05837597611047052,563374.279364221
0.5501165986061096,3.7863588333129883,0.06254565853689832,563404.2947145131
0.5501165986061096,3.7895965576171875,0.06671534659523791,563434.3101053464
0.550297200679779,3.7926723957061768,0.07088640354466483,563464.3254961194
0.5501165986061096,3.795748233795166,0.07505610806495222,563494.3410054536
0.5501165986061096,3.7988240718841553,0.07922577562611574,563524.3562487385
0.5499359965324402,3.8015761375427246,0.08339411405866452,563554.3717783582
0.5501165986061096,3.804651975631714,0.08756379888812285,563584.3871459485
0.550297200679779,3.807404041290283,0.09173483558581991,563614.4023909878
0.5499359965324402,3.8104798793792725,0.09590315408411211,563644.4177770643
0.5501165986061096,3.8135557174682617,0.10007284053321852,563674.4331563135
0.550297200679779,3.816793441772461,0.10424392734413657,563704.4487619732
0.5501165986061096,3.81986927986145,0.10841360433360872,563734.4640731275
0.550297200679779,3.8232688903808594,0.11258464272253729,563764.4793303371
0.550297200679779,3.8266685009002686,0.1167556951715205,563794.4946887245
0.550297200679779,3.8300681114196777,0.12092675341933995,563824.510088841
0.5501165986061096,3.833305597305298,0.12509643773351894,563854.525452722
0.5501165986061096,3.836867094039917,0.12926614279761348,563884.5409659707
0.5501165986061096,3.840104818344116,0.1334358116776379,563914.5562187494
0.550297200679779,3.8436663150787354,0.13760686786922835,563944.571604069
0.5501165986061096,3.8467421531677246,0.14177658975667137,563974.5872384202
0.5499359965324402,3.849979877471924,0.14594487175209456,564004.6023616453
0.550297200679779,3.853217601776123,0.1501159269106849,564034.6177395313
0.550297200679779,3.8564553260803223,0.15428698476702424,564064.6331368306
0.5501165986061096,3.8592073917388916,0.15845667059781807,564094.648511629
0.5499359965324402,3.862121343612671,0.1626250044722997,564124.6640084268
0.5499359965324402,3.8647115230560303,0.1667936923761826,564154.682054533
0.5501165986061096,3.8673017024993896,0.170963029560189,564184.6949196066
0.5501165986061096,3.869891881942749,0.17513268062044582,564214.7100441101
