Current,Voltage,SOC,Time
0.0,3.385655164718628,0.0,371738.1883522838
0.0,3.406249761581421,0.0,371768.2038860644
0.0,3.4216551780700684,0.0,371798.21908546187
0.0,3.43349289894104,0.0,371828.18719791895
0.5497469305992126,3.5676004886627197,0.00416839859003451,371858.21348364744
0.5499275922775269,3.612032890319824,0.008336634944401239,371888.2287369191
0.5499275922775269,3.6457624435424805,0.012504849972025422,371918.243836618
0.5499275922775269,3.6731679439544678,0.016673088761294145,371948.2591074233
0.5501082539558411,3.696357011795044,0.020842688347643207,371978.2743166902
0.5499275922775269,3.7159786224365234,0.025010924585747357,372008.2895691247
0.5499275922775269,3.731708288192749,0.029179158221188016,372038.3048028175
0.5499275922775269,3.7430596351623535,0.03334739241837183,372068.32004055544
0.5499275922775269,3.7498703002929688,0.03751564329730785,372098.3353984178
0.5499275922775269,3.7537622451782227,0.04168386124083276,372128.35051911394
0.5499275922775269,3.756681203842163,0.04585209810820822,372158.36577607977
0.5497469305992126,3.7592756748199463,0.05001896120758786,372188.38100118627
0.5499275922775269,3.7618703842163086,0.05418719901675245,372218.39626493386
0.5501082539558411,3.764626979827881,0.05835680649306955,372248.4115309974
0.5501082539558411,3.767221689224243,0.06252640173788963,372278.42670901143
0.5497469305992126,3.7694919109344482,0.06669326792965567,372308.44195639336
0.5501082539558411,3.7720866203308105,0.07086287223077485,372338.45719959994
0.5501082539558411,3.7746810913085938,0.07503250907144836,372368.4726770452
0.5501082539558411,3.777275562286377,0.07920208383690948,372398.4877076369
0.5501082539558411,3.77970814704895,0.08337168436119279,372428.5029236556
0.5501082539558411,3.7824647426605225,0.08754128771879839,372458.51816007023
0.5499275922775269,3.7848973274230957,0.09170952432374845,372488.53341514635
0.5499275922775269,3.787491798400879,0.09587776153638732,372518.5486745984
0.5499275922775269,3.7902486324310303,0.10004599143522644,372548.56388138415
0.5499275922775269,3.7931675910949707,0.10421422914277545,372578.5791444
0.5499275922775269,3.796086549758911,0.10838246217958063,372608.5943737821
0.5497469305992126,3.7991673946380615,0.11254934355986891,372638.60973057174
0.5499275922775269,3.8025729656219482,0.11671755950214646,372668.624836857
0.5499275922775269,3.805816173553467,0.12088579406546486,372698.64007723145
0.5499275922775269,3.8092215061187744,0.1250540330747053,372728.65534962073
0.5497469305992126,3.812464714050293,0.12922089459307617,372758.67056333873
0.5497469305992126,3.8160324096679688,0.13338776490572915,372788.6858404047
0.5497469305992126,3.8194377422332764,0.13755464240380944,372818.7011692296
0.5499275922775269,3.823005199432373,0.14172288131559724,372848.7164409171
0.5497469305992126,3.8262484073638916,0.14588974275325017,372878.73165405367
0.5497469305992126,3.829329490661621,0.1500565903941079,372908.7467678076
0.5499275922775269,3.832735061645508,0.15422482530896234,372938.7620107134
0.5501082539558411,3.8359782695770264,0.15839443088432015,372968.7772630927
0.5501082539558411,3.839059352874756,0.1625640364053886,372998.7925150812
0.5499275922775269,3.8419783115386963,0.1667322702691511,373028.80775041814
0.5501082539558411,3.8450591564178467,0.17090187312887814,373058.82298324874
0.5501082539558411,3.848140239715576,0.175071478225885,373088.8382321846
0.5499275922775269,3.8507349491119385,0.179239712317258,373118.85346916056
0.5501082539558411,3.85349178314209,0.18340931699925958,373148.86871510895
0.5499275922775269,3.855924129486084,0.1875775512187049,373178.8839530072
0.5501082539558411,3.858356475830078,0.19174754737127717,373208.902016989
0.5499275922775269,3.860464572906494,0.1959153962503959,373238.9144800716
0.5499275922775269,3.86257266998291,0.200083644699288,373268.9298204353
0.5499275922775269,3.864356517791748,0.20425186017868158,373298.9449233874
0.5499275922775269,3.866140365600586,0.20842009659568608,373328.9601771101
0.5499275922775269,3.8675997257232666,0.21258833372059652,373358.9754359304
0.5502889156341553,3.8692214488983154,0.2167593075570654,373388.9906805104
0.5501082539558411,3.870194435119629,0.22092891432800937,373419.00594149623
0.5499275922775269,3.8713295459747314,0.22509714646755652,373449.0211644172
