Current,Voltage,SOC,Time
0.0,3.4504458904266357,0.0,272250.4659207241
0.0,3.4724624156951904,0.0,272280.48115276097
0.0,3.4883272647857666,0.0,272310.49654099275
0.0,3.5006306171417236,0.0,272340.4649435761
0.5501165986061096,3.6367764472961426,0.0041680458029182245,272370.4685126765
0.5499359965324402,3.675952672958374,0.008336389782698655,272400.48408224096
0.5501165986061096,3.704606533050537,0.012506019510176858,272430.49905318103
0.5499359965324402,3.726623058319092,0.016674336140834925,272460.5144258089
0.5501165986061096,3.7445924282073975,0.02084398655628098,272490.5295456708
0.5501165986061096,3.758028745651245,0.02501367488827882,272520.54493847396
0.5499359965324402,3.766446828842163,0.0291823207518259,272550.5626818545
0.550297200679779,3.771465301513672,0.03335300461621282,272580.57538786606
0.5501165986061096,3.775026798248291,0.037522671918362026,272610.5906292864
0.5501165986061096,3.7784264087677,0.041692337128731286,272640.60585564916
0.5499359965324402,3.7815022468566895,0.04586065840794272,272670.6212617505
0.5499359965324402,3.7847399711608887,0.050028959785619415,272700.63652454416
0.5497553944587708,3.787977695465088,0.05419587089597144,272730.6516333786
0.5501165986061096,3.791377305984497,0.05836555862215783,272760.66702182085
0.5501165986061096,3.7944531440734863,0.06253524161609318,272790.6823761981
0.550297200679779,3.7976908683776855,0.06670625315061834,272820.6974401605
0.5501165986061096,3.800604820251465,0.07087591954683198,272850.7126750595
0.5499359965324402,3.803842544555664,0.07504422142502015,272880.72794145724
0.550297200679779,3.8069183826446533,0.07921526242325518,272910.74321744376
0.5501165986061096,3.8098323345184326,0.08338493007426347,272940.7584613754
0.5501165986061096,3.813070058822632,0.08755459953990023,272970.77371836954
0.550297200679779,3.816145896911621,0.0917256387521762,273000.7889815041
0.5499359965324402,3.8193836212158203,0.09589394225922936,273030.804259631
0.5499359965324402,3.8227832317352295,0.10006224224261488,273060.8195123846
0.5501165986061096,3.8260209560394287,0.1042319130828097,273090.8347792735
0.5501165986061096,3.829258680343628,0.1084015810819817,273120.85002571135
0.5499359965324402,3.832496404647827,0.1125698824847171,273150.8652886854
0.5501165986061096,3.836057662963867,0.11673956973810858,273180.8806737243
0.5501165986061096,3.8396191596984863,0.1209092358153979,273210.8959063275
0.5499359965324402,3.8428568840026855,0.12507751784494947,273240.91102979844
0.5501165986061096,3.8462564945220947,0.129247186798792,273270.9262831085
0.5499359965324402,3.849494218826294,0.13341549295798683,273300.94158033305
