Current,Voltage,SOC,Time
0.0,3.054976463317871,0.0,285569.06571809086
0.0,3.0739176273345947,0.0,285599.08105931664
0.0,3.0889735221862793,0.0,285629.09660122765
0.0,3.1007914543151855,0.0,285659.0648292428
0.5504286289215088,3.35803484916687,0.004171788113798251,285689.0783133943
0.5504286289215088,3.441408395767212,0.00834383184321528,285719.093636545
0.5504286289215088,3.502279043197632,0.01251587640452594,285749.1089656807
0.5504286289215088,3.5505223274230957,0.016687922399686233,285779.1243051321
0.5504286289215088,3.5906710624694824,0.02085996494260244,285809.13961974665
0.5504286289215088,3.6249918937683105,0.025032010142803134,285839.1549534788
0.5504286289215088,3.6547796726226807,0.0292040567469017,285869.1702973111
0.5502474308013916,3.6813294887542725,0.0333747249044107,285899.1856049331
0.5504286289215088,3.704965591430664,0.037546772139745506,285929.2009533068
0.5504286289215088,3.726173162460327,0.04171881175641007,285959.2162468688
0.550609827041626,3.745114326477051,0.045892232306011346,285989.2315945156
0.5504286289215088,3.761950969696045,0.05006427651199474,286019.24692109495
0.5502474308013916,3.7755496501922607,0.05423496235276138,286049.2623559792
0.5504286289215088,3.783967971801758,0.058406992599920625,286079.27758213325
0.5502474308013916,3.787529468536377,0.06257766984457072,286109.2929551533
0.5502474308013916,3.7893102169036865,0.06674833091597493,286139.3082117783
0.550609827041626,3.791091203689575,0.0709217644609324,286169.32365288807
0.5504286289215088,3.792386293411255,0.07509380862859016,286199.33897919167
0.5504286289215088,3.7940051555633545,0.07926583773451605,286229.35419713525
0.550609827041626,3.795785903930664,0.08343927942056122,286259.36969679594
0.5504286289215088,3.7975666522979736,0.08761130118512551,286289.3848619229
0.5504286289215088,3.799347400665283,0.091783341184294,286319.40015823673
0.550609827041626,3.801452159881592,0.09595896647706872,286349.43136245303
0.5502474308013916,3.8032329082489014,0.10012960257224283,286379.44643933006
0.5504286289215088,3.805175542831421,0.10430164615534769,286409.46176142816
0.550609827041626,3.8072800636291504,0.10847506383838566,286439.4770884586
0.5504286289215088,3.80906081199646,0.11264747435366974,286469.4950504111
0.5502474308013916,3.8111655712127686,0.1168177807695737,286499.50775466475
0.5504286289215088,3.813431978225708,0.12098982823482186,286529.5231046925
0.5502474308013916,3.8155364990234375,0.12516051688664145,286559.53855980723
0.5504286289215088,3.817641019821167,0.1293325588930635,286589.55387056206
0.5502474308013916,3.8200695514678955,0.13350322647249643,286619.5691740238
0.5504286289215088,3.822659730911255,0.13767528728623887,286649.5846200859
0.5502474308013916,3.825411796569824,0.14184592638259136,286679.5997185617
0.5504286289215088,3.8283257484436035,0.14601796662492575,286709.615016625
0.5504286289215088,3.831401824951172,0.15019000819241934,286739.630324222
0.5504286289215088,3.834477663040161,0.1543620615296451,286769.64571649506
0.5504286289215088,3.8375535011291504,0.1585341029772993,286799.6610232299
0.5504286289215088,3.8407914638519287,0.16270620390760943,286829.67675790633
0.5502474308013916,3.843867301940918,0.1668768519030562,286859.6919204268
0.5504286289215088,3.8469431400299072,0.17104886659797694,286889.70703469194
0.5502474308013916,3.8503429889678955,0.17521953319047556,286919.72233105096
0.550609827041626,3.853256940841675,0.1793929583364666,286949.73771175515
0.5504286289215088,3.856170892715454,0.1835649989738374,286979.7530126605
0.5504286289215088,3.8589231967926025,0.18773703833202843,287009.7683043629
0.5504286289215088,3.861999034881592,0.19190908340333623,287039.7836371677
0.5504286289215088,3.864751100540161,0.1960811283366976,287069.7989689801
0.5502474308013916,3.8675031661987305,0.20025181748232404,287099.8144276486
0.550609827041626,3.870579242706299,0.20442521695331659,287129.82962369756
0.5502474308013916,3.873331308364868,0.20859588549042937,287159.8449340515
0.5504286289215088,3.8759214878082275,0.21276793286858117,287189.86028345267
0.5504286289215088,3.878673791885376,0.2169399740793559,287219.8755884833
0.5504286289215088,3.8811020851135254,0.2211120048957362,287249.89081873256
0.5502474308013916,3.883368492126465,0.2252826853853542,287279.90621510585
0.5504286289215088,3.8856348991394043,0.22945476045751123,287309.92176374857
0.5504286289215088,3.887739419937134,0.2336267748744437,287339.93687601376
0.5504286289215088,3.8893585205078125,0.2377988382862629,287369.9523407674
0.5504286289215088,3.891139268875122,0.2419708664613702,287399.96755201434
0.5504286289215088,3.8925962448120117,0.2461429115222329,287429.982884744
0.550609827041626,3.8940532207489014,0.25031632617144206,287459.9981899551
0.5504286289215088,3.895024538040161,0.25448836961312155,287490.0135110357
0.5504286289215088,3.896319627761841,0.2586604236094398,287520.02890805056
0.5504286289215088,3.8974528312683105,0.26283245960176305,287550.0441755376
0.5504286289215088,3.8982625007629395,0.26700450245121965,287580.05949235754
0.550609827041626,3.899395704269409,0.27117792221396003,287610.07483434526
0.5504286289215088,3.900205135345459,0.2753499643722849,287640.09014619293
0.5504286289215088,3.901014566421509,0.27952201127318266,287670.10549216054
0.5504286289215088,3.9018239974975586,0.28369405293542643,287700.1208004392
0.5502474308013916,3.9027953147888184,0.28786472313645817,287730.136122768
0.5504286289215088,3.903442859649658,0.29203676788518174,287760.151453252
0.5504286289215088,3.904090404510498,0.29620881148710554,287790.1667754855
0.550609827041626,3.905061721801758,0.30038223092158733,287820.1821151124
0.550609827041626,3.9058711528778076,0.30455564523416934,287850.1974179024
0.5504286289215088,3.9065186977386475,0.3087276883943653,287880.21273695794
0.5502474308013916,3.9073281288146973,0.31289836093282286,287910.2280761086
0.5504286289215088,3.908137798309326,0.31707040326880326,287940.2433892344
0.5507910847663879,3.908947229385376,0.3212451951930628,287970.2587189616
0.550609827041626,3.909756660461426,0.3254186128747006,288000.274045982
0.5504286289215088,3.9104042053222656,0.3295906774758281,288030.289519292
0.5504286289215088,3.9108898639678955,0.3337627331087489,288060.3049280812
0.5504286289215088,3.9118611812591553,0.33793474563408427,288090.3200267375
0.5502474308013916,3.912670612335205,0.34210541631637836,288120.33535252983
0.550609827041626,3.913641929626465,0.3462788352253582,288150.3506883773
0.5502474308013916,3.9142894744873047,0.35044950514708584,288180.366008696
0.5502474308013916,3.9150989055633545,0.3546201741181055,288210.38132217265
0.5502474308013916,3.9159083366394043,0.35879086617785877,288240.39680181345
0.550609827041626,3.916879653930664,0.36296426504668905,288270.4119935316
0.5500662326812744,3.917689323425293,0.3671335619825815,288300.42731693306
0.5502474308013916,3.9186606407165527,0.3713042308533015,288330.4426296879
0.5502474308013916,3.9194700717926025,0.3754749214671407,288360.4580989228
0.5504286289215088,3.9204413890838623,0.3796473271346324,288390.47602599836
0.5504286289215088,3.921412706375122,0.3838189954186358,288420.48864804715
0.5504286289215088,3.922384023666382,0.38799103732822027,288450.5039581053
0.5504286289215088,3.9235172271728516,0.3921631006139379,288480.5194219517
0.5504286289215088,3.9244885444641113,0.39633514596115466,288510.53475674154
0.550609827041626,3.925459861755371,0.40050854010465176,288540.549914475
0.5504286289215088,3.926593065261841,0.4046806013754458,288570.5653638253
0.5504286289215088,3.9275646209716797,0.4088526287562893,288600.58056935796
0.5504286289215088,3.9285359382629395,0.413024675584031,288630.59591479925
0.5504286289215088,3.929669141769409,0.41719672221042753,288660.611258792
0.5502474308013916,3.930478572845459,0.421367388422643,288690.6265524142
0.5502474308013916,3.9319355487823486,0.42553805865431216,288720.6418749635
0.5502474308013916,3.9329068660736084,0.4297087623238968,288750.6574381575
0.550609827041626,3.934201955795288,0.43388216541068747,288780.67266021133
0.550609827041626,3.9354970455169678,0.43805565865231716,288810.6885306611
0.5504286289215088,3.9364683628082275,0.44222563181357644,288840.6889573303
0.5502474308013916,3.9377636909484863,0.44639612073077406,288870.7029750024
0.5504286289215088,3.939220666885376,0.45056816941876937,288900.7183338271
0.5504286289215088,3.9405157566070557,0.45474019617115985,288930.7335348384
0.5504286289215088,3.9416489601135254,0.4589122416249715,288960.7488703951
0.5504286289215088,3.942944049835205,0.4630842860378826,288990.7641984632
0.5504286289215088,3.9442391395568848,0.46725633320771515,289020.7795463656
0.5504286289215088,3.9458580017089844,0.47142839172158774,289050.7949758815
0.5504286289215088,3.947153329849243,0.4756004214441138,289080.81019826117
0.5502474308013916,3.948448419570923,0.4797710869863003,289110.82548706135
0.550609827041626,3.9502291679382324,0.4839445059614757,289140.8408233849
0.550609827041626,3.951524257659912,0.48811793936843323,289170.85626350215
0.550609827041626,3.9531431198120117,0.49229134086895754,289200.87147414754
0.5504286289215088,3.9546000957489014,0.49646339279253615,289230.8868562503
0.5504286289215088,3.956218957901001,0.50063545876621,289260.90233943495
0.5502474308013916,3.9576761722564697,0.5048060992639034,289290.91744799586
0.5504286289215088,3.9592950344085693,0.5089781603458848,289320.93289598776
0.550609827041626,3.960913896560669,0.5131515602608469,289350.94809522975
0.5504286289215088,3.9625327587127686,0.5173236107477764,289380.9634669967
0.5504286289215088,3.964313507080078,0.5214956491291612,289410.97875167156
0.5504286289215088,3.9659323692321777,0.5256676965400643,289440.99410130834
0.5507910847663879,3.9680371284484863,0.5298424855452208,289471.0094100482
0.5504286289215088,3.969332218170166,0.5340145337678068,289501.02476552455
0.5504286289215088,3.9711129665374756,0.5381865763594856,289531.04008048994
0.5504286289215088,3.973055601119995,0.542358618934441,289561.055395335
0.5504286289215088,3.9748363494873047,0.5465306636594831,289591.07072564866
0.5504286289215088,3.9766173362731934,0.5507027085747214,289621.08605733066
0.5504286289215088,3.978398084640503,0.5548747709066266,289651.101514315
0.5502474308013916,3.9803407192230225,0.5590454230385368,289681.1167066046
0.5504286289215088,3.982445240020752,0.5632174663359915,289711.1320266476
0.5504286289215088,3.9842259883880615,0.5673895115515322,289741.1473604901
0.550609827041626,3.98633074760437,0.5715629271381306,289771.1626724429
0.5504286289215088,3.9881114959716797,0.5757349901423808,289801.17813426437
0.5502474308013916,3.990054130554199,0.5799056435189182,289831.19333551126
0.550609827041626,3.9921586513519287,0.5840790652819166,289861.2086918849
0.5504286289215088,3.9939393997192383,0.5882511222323428,289891.22411015275
0.5504286289215088,3.996044158935547,0.5924231486809598,289921.2393089786
0.5502474308013916,3.9979867935180664,0.5965938199420417,289951.2546389363
0.550609827041626,4.000091075897217,0.6007672403104407,289981.26998527994
0.5504286289215088,4.0018720626831055,0.604939300305534,290011.28542545234
0.5502474308013916,4.003814697265625,0.6091099544948864,290041.30063254887
0.5504286289215088,4.0057573318481445,0.6132820006516907,290071.3159731632
0.5504286289215088,4.008023738861084,0.6174540440620188,290101.33129401825
0.5502474308013916,4.009804725646973,0.6216247155571278,290131.3466256602
0.550609827041626,4.011423587799072,0.6257981307395033,290161.3619347058
0.5504286289215088,4.013528347015381,0.629970176038637,290191.3772691497
0.550609827041626,4.015632629394531,0.6341436240369779,290221.3928142086
0.5504286289215088,4.017575263977051,0.6383156382142314,290251.4079247494
0.5502474308013916,4.019680023193359,0.6424863243252436,290281.42336157855
0.5504286289215088,4.021622657775879,0.6466583668653685,290311.43867617304
0.550609827041626,4.0237274169921875,0.6508317853938066,290341.4540092836
0.5504286289215088,4.025831699371338,0.6550018358215366,290371.4549918382
0.5504286289215088,4.0279364585876465,0.6591717572665058,290401.45504644007
0.5502474308013916,4.029879093170166,0.6633421873356349,290431.4686405966
0.550609827041626,4.0323076248168945,0.6675156003985857,290461.48393439926
0.550609827041626,4.034250259399414,0.6716890178007517,290491.49925940967
0.5504286289215088,4.0365166664123535,0.6758610817831916,290521.5147282686
0.5504286289215088,4.038620948791504,0.6800331193264207,290551.53000691347
