Current,Voltage,SOC,Time
0.0,3.404597759246826,0.0,445762.2115445879
0.0,3.425006151199341,0.0,445792.22755280114
0.0,3.4400696754455566,0.0,445822.241987678
0.0,3.4520556926727295,0.0,445852.2101138894
0.549789309501648,3.609006881713867,0.004168221247218928,445882.2328077718
0.549789309501648,3.6540353298187256,0.008335365628248555,445912.2477452464
0.5501531362533569,3.686753749847412,0.012505305098675906,445942.2629523128
0.5503350496292114,3.712507486343384,0.016676632450984927,445972.2782245116
0.5499712228775024,3.7332398891448975,0.020845159938092644,446002.2931928632
0.5499712228775024,3.750408887863159,0.025013729809170722,446032.3084663953
0.5499712228775024,3.76336669921875,0.029182258740068176,446062.3234451427
0.5499712228775024,3.77211332321167,0.03335082843779351,446092.33871742664
0.5499712228775024,3.777296304702759,0.037519363769735456,446122.353742264
0.5499712228775024,3.7813456058502197,0.04168793690850148,446152.3690393247
0.549789309501648,3.7850711345672607,0.04585508979706356,446182.38403807697
0.5499712228775024,3.7887964248657227,0.05002364036408783,446212.39917261264
0.5499712228775024,3.7921979427337646,0.05419219257471344,446242.41431898286
0.549789309501648,3.7957613468170166,0.058359364810361296,446272.42945708754
0.5499712228775024,3.7990007400512695,0.06252791613199223,446302.44459705666
0.5499712228775024,3.8024020195007324,0.06669646902064501,446332.45974830893
0.549789309501648,3.8056416511535645,0.07086365439998658,446362.47498108447
0.5499712228775024,3.8090429306030273,0.07503219568813616,446392.49004880874
0.5499712228775024,3.8121204376220703,0.0792007451656913,446422.5051754998
0.5499712228775024,3.8153598308563232,0.08336931559716665,446452.52045306703
0.5499712228775024,3.8185994625091553,0.08753785085530191,446482.53547737293
0.5499712228775024,3.821838855743408,0.09170640154276931,446512.55061277584
0.549789309501648,3.824592351913452,0.09587357405817563,446542.56575289555
0.5499712228775024,3.827993869781494,0.10004212707561422,446572.5809050751
0.5499712228775024,3.831233263015747,0.10421068186127667,446602.5960699866
0.5499712228775024,3.83447265625,0.1083792469428748,446632.61130903265
0.5499712228775024,3.837874174118042,0.11254778240847718,446662.6263348324
0.5499712228775024,3.841275453567505,0.11671635179015953,446692.6416048407
0.5499712228775024,3.844838857650757,0.12088488695363146,446722.656628465
0.5499712228775024,3.848240375518799,0.12505347546949905,446752.67203624663
0.5499712228775024,3.8516416549682617,0.12922199095578515,446782.68691818777
0.5499712228775024,3.8548812866210938,0.13339056881510716,446812.70224923827
0.5499712228775024,3.8582825660705566,0.1375591255973011,446842.7174285255
0.549789309501648,3.8613600730895996,0.14172629420306318,446872.732540485
0.5499712228775024,3.8645994663238525,0.14589482120214944,446902.7475053226
0.549789309501648,3.8676769733428955,0.15006201335342684,446932.7627868748
0.5499712228775024,3.8707544803619385,0.15423055161750712,446962.7778328246
0.549789309501648,3.8736701011657715,0.15839773900525386,446992.7930800662
0.5499712228775024,3.8765854835510254,0.16256627486765005,447022.808108723
0.5499712228775024,3.8790152072906494,0.1667348247239232,447052.823238141
0.5499712228775024,3.8817687034606934,0.17090337818898763,447082.8383935437
0.5499712228775024,3.8840363025665283,0.1750719282513051,447112.85352444527
0.549789309501648,3.8863039016723633,0.179239104337434,447142.868690284
0.549789309501648,3.8884096145629883,0.18340627510469343,447172.88381781225
0.5499712228775024,3.8906772136688232,0.18757482855932142,447202.89897313976
0.5499712228775024,3.89213490486145,0.1917433818747272,447232.9141274648
0.5499712228775024,3.893916606903076,0.19591197002233743,447262.92953259486
