Current,Voltage,SOC,Time
0.0,3.4474387168884277,0.0,112215.88629273111
0.0,3.4677090644836426,0.0,112245.90153595094
0.0,3.4824657440185547,0.0,112275.91678776218
0.0,3.4939792156219482,0.0,112305.88517964384
0.5499275922775269,3.6269516944885254,0.004167905396198948,112335.89804970296
0.5497469305992126,3.6661949157714844,0.008334724807017876,112365.91296010702
0.5499275922775269,3.6948976516723633,0.012503533578686993,112395.93233532592
0.5499275922775269,3.7179245948791504,0.016671200662974825,112425.94348931336
0.5499275922775269,3.73608660697937,0.020839455369520605,112455.95887473812
0.5499275922775269,3.750356912612915,0.0250076747411219,112485.97400571778
0.5501082539558411,3.7596001625061035,0.02917730420766493,112515.98943007976
0.5499275922775269,3.764951467514038,0.03334551794092722,112546.00452045804
0.5499275922775269,3.768843173980713,0.03751378912672561,112576.02002454904
0.5497469305992126,3.7722487449645996,0.04168062352361955,112606.03504290251
0.5499275922775269,3.775491952896118,0.04584888345502568,112636.05046595122
0.5499275922775269,3.7785730361938477,0.05001709883175689,112666.06556816403
0.5499275922775269,3.781816244125366,0.05418535453789167,112696.08096078678
0.5497469305992126,3.7847352027893066,0.05835222539447121,112726.09624177084
0.5501082539558411,3.787816286087036,0.0625218146569333,112756.1113767204
0.5497469305992126,3.7910594940185547,0.06668869846281268,112786.12675098232
0.5499275922775269,3.793978214263916,0.07085691858827167,112816.14188739048
0.5495662689208984,3.7968971729278564,0.07502241676794602,112846.15714437468
0.5499275922775269,3.800140380859375,0.0791906553996726,112876.1724140455
0.5499275922775269,3.8030593395233154,0.0833588920064697,112906.18766913492
0.5499275922775269,3.806140422821045,0.08752713292276446,112936.2029552568
0.5499275922775269,3.8093836307525635,0.09169537076791402,112966.21821926352
0.5499275922775269,3.812464714050293,0.09586360725429169,112996.2334734858
0.5501082539558411,3.8157079219818115,0.10003321115477441,113026.24871380837
0.5497469305992126,3.818789005279541,0.10420007884309808,113056.26397197047
0.5499275922775269,3.822356700897217,0.10836831842081106,113086.2792484533
0.5497469305992126,3.8255999088287354,0.11253519098782358,113116.29454175814
0.5499275922775269,3.829329490661621,0.11670344399242966,113146.30991492732
0.5497469305992126,3.832897186279297,0.12087029808291444,113176.32507513992
0.5499275922775269,3.8363025188446045,0.12503852864765047,113206.34028672076
0.5499275922775269,3.839707851409912,0.12920724158365857,113236.35897183206
