Current,Voltage,SOC,Time
0.0,3.129607915878296,0.0,480935.3007427108
0.0,3.1490347385406494,0.0,480965.31607404054
0.0,3.163604736328125,0.0,480995.33139159594
0.0,3.1747751235961914,0.0,481025.29991128657
0.5502474308013916,3.4180960655212402,0.0041693487606614885,481055.305723523
0.5502474308013916,3.496936559677124,0.008340004695160988,481085.32094317896
0.5502474308013916,3.553436279296875,0.012510672256961996,481115.3362465138
0.5504286289215088,3.5977942943573,0.016682718917307094,481145.3515907508
0.5502474308013916,3.6345431804656982,0.020853386926271252,481175.3668973038
0.5502474308013916,3.665626287460327,0.025024058823743936,481205.38223184145
0.5500662326812744,3.692823648452759,0.02919335528457231,481235.3975518228
0.5502474308013916,3.7166216373443604,0.03336402772531826,481265.4128902703
0.5504286289215088,3.7376673221588135,0.037536093209092326,481295.4283699304
0.5502474308013916,3.7557990550994873,0.04170674544311393,481325.4435629549
0.5502474308013916,3.7713406085968018,0.04587741205977151,481355.4588594878
0.5502474308013916,3.782834768295288,0.050048085096023244,481385.47420222097
0.5504286289215088,3.7897958755493164,0.05422012779897346,481415.4895179869
0.5504286289215088,3.7935194969177246,0.05839217213922198,481445.5048455322
0.5504286289215088,3.795947790145874,0.06256428923982713,481475.5206965441
0.5502474308013916,3.7980523109436035,0.06673489152956556,481505.5355301314
0.5504286289215088,3.800480842590332,0.07090693228376604,481535.5508318773
0.5502474308013916,3.8027472496032715,0.07507760289274205,481565.56615714193
0.5502474308013916,3.805013656616211,0.07924827351355088,481595.58148249175
0.5504286289215088,3.8072800636291504,0.08342032030069338,481625.59682764095
0.5504286289215088,3.80954647064209,0.08759236220589271,481655.61213766754
0.5502474308013916,3.8119750022888184,0.09176305094324325,481685.6275933978
0.5502474308013916,3.814241409301758,0.09593374045718259,481715.643054717
0.5502474308013916,3.8165078163146973,0.1001043677706036,481745.6580683938
0.5504286289215088,3.8187742233276367,0.1042764178449076,481775.67343719216
0.5504286289215088,3.8212027549743652,0.1084484601688248,481805.6887502312
0.5502474308013916,3.8234691619873047,0.11261914973222246,481835.7042119063
0.5502474308013916,3.825735569000244,0.11678981539468611,481865.7195015721
0.5504286289215088,3.8283257484436035,0.12096185367830302,481895.7347855436
0.5502474308013916,3.830754280090332,0.12513270667712764,481925.75142342463
0.5500662326812744,3.8333444595336914,0.12930006847567946,481955.75281551486
0.5504286289215088,3.8362584114074707,0.13347172056546366,481985.76532105607
0.5502474308013916,3.83901047706604,0.13764236470273203,482015.78045581013
0.5502474308013916,3.8419246673583984,0.14181305180262768,482045.795899756
0.5500662326812744,3.8450005054473877,0.14598233507687103,482075.8111248054
0.550609827041626,3.848238229751587,0.15015574996005118,482105.8264316992
0.5504286289215088,3.8514761924743652,0.15432779347398867,482135.8417532997
0.5504286289215088,3.8547139167785645,0.15849984198761324,482165.8571108699
0.5502474308013916,3.8577897548675537,0.16267050926385002,482195.8724121496
0.5502474308013916,3.860865831375122,0.16684118105616208,482225.88774593046
0.5502474308013916,3.8637797832489014,0.17101185320091025,482255.9030822477
0.5502474308013916,3.8668556213378906,0.17518254528910915,482285.9185620932
0.5504286289215088,3.869931697845459,0.17935458433075163,482315.93385151826
