Current,Voltage,SOC,Time
0.0,3.7811837196350098,0.0,160650.70025292333
0.0,3.7939796447753906,0.0,160680.71536063214
0.0,3.8038599491119385,0.0,160710.73049059644
0.0,3.8119585514068604,0.0,160740.698719549
0.5501531362533569,3.9332759380340576,0.00417085533456637,160770.7205190017
0.5499712228775024,3.9562759399414062,0.0083393849080064,160800.73550237567
0.5499712228775024,3.974092960357666,0.012507929346189762,160830.75059278138
0.5499712228775024,3.989156484603882,0.016676477013084192,160860.76570643502
0.5499712228775024,4.002600193023682,0.020845045678437493,160890.78097128548
0.5501531362533569,4.0149102210998535,0.02501495743321215,160920.79597885476
0.5499712228775024,4.025924205780029,0.029183499233012635,160950.81105026312
0.549789309501648,4.035804271697998,0.03335066752212107,160980.82615994182
0.5499712228775024,4.044875144958496,0.037519217641531634,161010.8412912545
0.549789309501648,4.053459644317627,0.04168638544976633,161040.8563974696
0.5499712228775024,4.06139612197876,0.04585494952962665,161070.87162930277
0.549789309501648,4.068685054779053,0.05002212286063418,161100.88677529705
0.549789309501648,4.0754876136779785,0.0541893047583212,161130.90198299507
0.5501531362533569,4.0822906494140625,0.0583591962528032,161160.91684473085
0.5499712228775024,4.088607311248779,0.06252774362105136,161190.93195623413
0.5499712228775024,4.094600677490234,0.06669629366597214,161220.94708701046
0.5499712228775024,4.100593566894531,0.07086484241467211,161250.9622084535
0.5499712228775024,4.106262683868408,0.07503338709163182,161280.9773005785
0.5499712228775024,4.111769676208496,0.07920193926396768,161310.99244667302
0.5499712228775024,4.117114543914795,0.08337048536384026,161341.0075490435
0.549789309501648,4.122297763824463,0.08753765814576787,161371.0226910829
0.5496073961257935,4.127156734466553,0.09170344046239202,161401.0377492683
0.549789309501648,4.13217830657959,0.09587063974468163,161431.0530821834
0.5499712228775024,4.1373610496521,0.10003915771132911,161461.0679819841
0.5499712228775024,4.142220497131348,0.10420773946765223,161491.08334109446
0.5499712228775024,4.147241592407227,0.10837624680280232,161521.09816434435
0.549789309501648,4.1522626876831055,0.11254343659840485,161551.11342892915
0.5499712228775024,4.1569600105285645,0.11671196684640808,161581.12841716022
0.5499712228775024,4.161657333374023,0.1208805159738099,161611.14354133006
0.5499712228775024,4.166354179382324,0.12504906388017592,161641.158656708
0.5499712228775024,4.171213626861572,0.12921761026477416,161671.17376112862
0.5499712228775024,4.176072597503662,0.13338616728017458,161701.18894209503
0.5501531362533569,4.180769920349121,0.13755609136214692,161731.20403839543
0.5501531362533569,4.185791015625,0.1417260162435572,161761.21914045018
0.549789309501648,4.19032621383667,0.14589319775292967,161791.23434535126
0.549789309501648,4.19518518447876,0.15006034975281135,161821.24933770258
0.5501531362533569,4.200044631958008,0.15399157362178034,161849.54627085675
0.0,4.094114780426025,0.15399157362178034,161879.55514820266
0.0,4.082452774047852,0.15399157362178034,161909.57011609804
0.0,4.075163841247559,0.15399157362178034,161939.5852864179
0.0,4.07014274597168,0.15399157362178034,161969.55363608632
0.948383092880249,4.199882507324219,0.15399442639891742,161969.56554793665
0.8978084325790405,4.199720859527588,0.15417152630276681,161970.3466896522
0.8474156856536865,4.199882507324219,0.15465304833600285,161972.59685717197
0.7972049117088318,4.199882507324219,0.15537373152937073,161976.17674661297
0.7469940781593323,4.199882507324219,0.156340058064046,161981.29948210606
0.696965217590332,4.199558734893799,0.15758034804881652,161988.34653153655
0.646936297416687,4.199558734893799,0.15917823342132414,161998.12744211522
0.5969074368476868,4.199558734893799,0.1613002438683488,162012.205272029
0.5466966032981873,4.199558734893799,0.16435681468382488,162034.34556036492
0.4966677129268646,4.199558734893799,0.16912664335742117,162072.3760605481
0.4466388523578644,4.199558734893799,0.17670798009471733,162139.59388837745
0.39660996198654175,4.199720859527588,0.1867341443761555,162239.70133488643
0.3465810716152191,4.199720859527588,0.198247000043563,162371.24605032764
0.2965521812438965,4.199558734893799,0.210662801869762,162537.04006008848
0.24652329087257385,4.199558734893799,0.2237513475296443,162747.2864860131
