Current,Voltage,SOC,Time
0.0,3.461130380630493,0.0,322690.9964197877
0.0,3.4842801094055176,0.0,322721.01215681486
0.0,3.5016019344329834,0.0,322751.02652784274
0.0,3.515523910522461,0.0,322780.99473248736
0.550297200679779,3.6668872833251953,0.004172496006499967,322811.02047887555
0.550297200679779,3.705092191696167,0.008343492751800621,322841.035436413
0.550297200679779,3.7322890758514404,0.012514507013307597,322871.05051999906
0.550297200679779,3.7530102729797363,0.0166855088699075,322901.065514318
0.5499359965324402,3.7683894634246826,0.020853815471558422,322931.08081472863
0.5499359965324402,3.77907395362854,0.025022074658643992,322961.09577371465
0.5501165986061096,3.7863588333129883,0.02919169987822031,322991.1107122047
0.5501165986061096,3.792186737060547,0.033361318642160784,323021.12560422404
0.5501165986061096,3.7972052097320557,0.03753098669334264,323051.1408510363
0.550297200679779,3.8022236824035645,0.04170196251209195,323081.15565798397
0.5501165986061096,3.8065946102142334,0.045871602483993835,323111.17070266826
0.550297200679779,3.8109655380249023,0.05004260748553017,323141.1857196185
0.550297200679779,3.8153364658355713,0.05421363776776008,323171.20091849146
0.5501165986061096,3.8193836212158203,0.058383272088295,323201.21592249454
0.5501165986061096,3.8234307765960693,0.06255287661658007,323231.2307120389
0.5501165986061096,3.8271541595458984,0.06672252292363474,323261.2458023266
0.5501165986061096,3.8312013149261475,0.07089215994521383,323291.26082577306
0.5501165986061096,3.8347625732421875,0.07506179920685598,323321.27586534456
0.550297200679779,3.8386478424072266,0.07923280561473749,323351.29089241504
0.5501165986061096,3.8425331115722656,0.08340244146161485,323381.30590740545
0.5501165986061096,3.8460946083068848,0.08757208713779921,323411.32099315186
0.5501165986061096,3.849656105041504,0.09174218930270543,323441.33936492045
0.5501165986061096,3.853379487991333,0.09591140351956082,323471.35134481813
0.5501165986061096,3.857264757156372,0.10008099301489991,323501.3660261482
0.550297200679779,3.860988140106201,0.10425201780062737,323531.3811854677
0.550297200679779,3.8645496368408203,0.10842300846850658,323561.39609927137
0.5501165986061096,3.8682730197906494,0.11259264544899206,323591.411122422
0.550297200679779,3.8716726303100586,0.11676365039898678,323621.4261390014
0.5499359965324402,3.874910354614258,0.12093194194895057,323651.44133102725
0.5501165986061096,3.878471851348877,0.12510156651258963,323681.45626479556
0.550297200679779,3.881547689437866,0.12927260226484746,323711.47150303144
0.550297200679779,3.8842997550964355,0.13344358077438137,323741.4863293423
0.550297200679779,3.887375593185425,0.13761460061180628,323771.50145305326
0.5501165986061096,3.890127658843994,0.1417842328865308,323801.5164423296
0.550297200679779,3.8930416107177734,0.1459552241673686,323831.5313605442
0.550297200679779,3.894984245300293,0.15012623328065922,323861.5464070831
0.5501165986061096,3.8974125385284424,0.15429590113407907,323891.5616524718
0.550297200679779,3.899840831756592,0.1584669080483497,323921.5766831863
0.5501165986061096,3.9017834663391113,0.16263653412857934,323951.59162787173
0.5501165986061096,3.903564214706421,0.16680615678567512,323981.60654791584
0.5501165986061096,3.9055068492889404,0.17097582880103257,324011.6218232641
0.5501165986061096,3.90744948387146,0.17514542545667974,324041.63655613747
0.550297200679779,3.9092302322387695,0.17931645176019942,324071.6517263792
0.550297200679779,3.910687208175659,0.18348745390029436,324101.6667227382
0.5501165986061096,3.9124679565429688,0.18765707481031302,324131.681630206
0.550297200679779,3.914248466491699,0.19182854453810935,324161.69999137823
0.5499359965324402,3.915705442428589,0.19599635498422874,324191.7117190533
0.5501165986061096,3.9173243045806885,0.20016598951017514,324221.726724535
0.5501165986061096,3.919105052947998,0.20433563804198585,324251.74183083756
0.550297200679779,3.9207239151000977,0.2085066423664763,324281.7568429157
0.5501165986061096,3.9221808910369873,0.21267628831910054,324311.7719306521
0.5501165986061096,3.923961639404297,0.21684590757535582,324341.78682621534
0.5499359965324402,3.9255805015563965,0.22101417671382312,324371.80185685965
0.550297200679779,3.927199363708496,0.22518535545658241,324401.8181240711
0.550297200679779,3.9286563396453857,0.22935620072318438,324431.831991551
0.5501165986061096,3.9304370880126953,0.23352582815010733,324461.84694593056
0.550297200679779,3.932055950164795,0.23769687995442398,324491.86229967885
0.5504778623580933,3.9338366985321045,0.24186924512049254,324521.877250665
0.5501165986061096,3.935131788253784,0.2460388768827274,324551.8922362522
0.5501165986061096,3.936750650405884,0.2502085376294662,324581.9074304836
0.550297200679779,3.9385313987731934,0.2543794915102772,324611.92207956343
0.550297200679779,3.940150260925293,0.25855049961217286,324641.9371188242
0.5504778623580933,3.9419310092926025,0.26272287395902705,324671.95213585463
0.5501165986061096,3.943387985229492,0.26689252155290544,324701.9672354055
0.550297200679779,3.9451687335968018,0.2710635190539557,324731.98219838145
0.5499359965324402,3.9467875957489014,0.27523180884698023,324761.9973777559
0.550297200679779,3.948730230331421,0.27940280061330575,324792.0122994641
0.5501165986061096,3.9501872062683105,0.2835724606658115,324822.0274886981
0.5501165986061096,3.9516441822052,0.2877421113388245,324852.04261041404
0.5501165986061096,3.9534249305725098,0.2919117628488227,324882.057738155
0.5499359965324402,3.9550437927246094,0.2960799803877979,324912.07239723974
0.5504778623580933,3.956986427307129,0.3002523508842441,324942.0873865713
0.5501165986061096,3.9584434032440186,0.3044220208454463,324972.10264713276
0.550297200679779,3.960062265396118,0.3085930153011651,325002.11758819415
0.5501165986061096,3.9618430137634277,0.31276263900901874,325032.1325158021
0.5501165986061096,3.9637856483459473,0.3169322848801754,325062.147602952
0.550297200679779,3.965404510498047,0.32110330538001364,325092.1627314298
0.5501165986061096,3.9671852588653564,0.32527291848214795,325122.17758269276
0.5501165986061096,3.968804121017456,0.3294425702358535,325152.19271218806
0.5501165986061096,3.9705848693847656,0.3336121884817411,325182.2076004782
0.5501165986061096,3.972365617752075,0.33778184504496045,325212.22276459466
0.5501165986061096,3.973984479904175,0.34195146999226933,325242.2377011248
0.5501165986061096,3.9759271144866943,0.3461211019606192,325272.25268819573
0.5501165986061096,3.977707862854004,0.35029073909429603,325302.26771244913
0.550297200679779,3.9798123836517334,0.354461770509115,325332.2829194723
0.550297200679779,3.981431245803833,0.358633224792246,325362.301169503
0.5501165986061096,3.9832119941711426,0.36280238835010786,325392.31278473325
0.550297200679779,3.985316514968872,0.3669733963022399,325422.3278229163
0.5501165986061096,3.9870972633361816,0.37114303222013756,325452.342838418
0.550297200679779,3.989039897918701,0.3753140397445924,325482.35787352343
0.5501165986061096,3.9908206462860107,0.3794836754995468,325512.37288785214
0.550297200679779,3.99308705329895,0.38365468447909773,325542.38793342863
0.5501165986061096,3.9948675632476807,0.38782433792347976,325572.4030750942
0.5501165986061096,3.9968101978302,0.3919940026260412,325602.4182978015
0.550297200679779,3.9989147186279297,0.3961649766093768,325632.43309154134
0.5501165986061096,4.000857353210449,0.40033460062569126,325662.44802136975
0.550297200679779,4.002962112426758,0.40450563385643806,325692.46324146056
0.5499359965324402,4.004904747009277,0.4086738864145961,325722.47815271275
0.5501165986061096,4.007171154022217,0.41284351606557973,325752.4931231022
0.5501165986061096,4.009275436401367,0.41701315429178726,325782.50815522013
0.550297200679779,4.011541843414307,0.4211841781706104,325812.52330801345
0.5501165986061096,4.013484477996826,0.42535383028293494,325842.53844009025
0.5501165986061096,4.015913009643555,0.4295234583776251,325872.55339927675
0.550297200679779,4.018341064453125,0.4336944677751064,325902.5684478607
0.5501165986061096,4.020445823669434,0.43786407560745744,325932.5832611893
0.5501165986061096,4.022712230682373,0.4420337206256183,325962.59834219894
0.5501165986061096,4.025140285491943,0.4462033508844834,325992.6133169642
0.550297200679779,4.027568817138672,0.45037437538671576,326022.6284742436
0.550297200679779,4.029835224151611,0.4545453669963215,326052.64339482406
0.550297200679779,4.032263278961182,0.4587168639398464,326082.6619518437
0.550297200679779,4.034691333770752,0.4628873772327469,326112.6734304038
0.5497553944587708,4.036957740783691,0.46705430009344157,326142.68862387835
0.550297200679779,4.039547920227051,0.47122529981440503,326172.703602829
0.5501165986061096,4.041976451873779,0.4753949502346542,326202.71872272546
0.5501165986061096,4.044566631317139,0.47956455658940583,326232.73352541757
0.5501165986061096,4.047318458557129,0.4837342106186967,326262.7486712936
0.5501165986061096,4.049746990203857,0.48790383473738136,326292.7636018589
0.5501165986061096,4.052337169647217,0.4920739720095707,326322.7822263464
0.550297200679779,4.054927349090576,0.4962444781579313,326352.7936534936
0.5501165986061096,4.057679176330566,0.5004141149706057,326382.80867543624
0.5501165986061096,4.060431480407715,0.5045837595257154,326412.82375311264
0.550297200679779,4.063021659851074,0.5087547721141097,326442.8388246588
0.550297200679779,4.0657734870910645,0.5129257663114086,326472.85376386053
0.5501165986061096,4.068363666534424,0.5170954154490308,326502.868874524
0.5501165986061096,4.071115970611572,0.5212650349712706,326532.88377200195
0.550297200679779,4.074029922485352,0.5254360444495506,326562.89882116736
0.5501165986061096,4.076781749725342,0.5296056822802583,326592.9138504383
0.5501165986061096,4.079695701599121,0.5337753176780007,326622.92886219564
0.550297200679779,4.0826096534729,0.5379463218638659,326652.94387327624
0.550297200679779,4.08552360534668,0.5421173546731961,326682.9590903345
0.550297200679779,4.088437557220459,0.5462883394774722,326712.973961943
0.5501165986061096,4.091513633728027,0.5504580004978694,326742.98915814434
0.5501165986061096,4.094427585601807,0.554627630115425,326773.00412829313
0.5504778623580933,4.097665309906006,0.5587999915084233,326803.01905213675
0.550297200679779,4.100579261779785,0.5629709912238218,326833.03403104737
0.5501165986061096,4.1034932136535645,0.567140627095758,326863.04904621816
0.5501165986061096,4.106730937957764,0.5713102942793244,326893.0642867849
0.5501165986061096,4.109644889831543,0.5754799036282578,326923.07911103056
0.550297200679779,4.112882614135742,0.5796509137968331,326953.0941651634
0.550297200679779,4.116119861602783,0.5838219406764023,326983.1093395504
0.5501165986061096,4.119195938110352,0.5879915610962085,327013.12424348947
0.5501165986061096,4.122433662414551,0.5921611907248988,327043.1392137184
0.550297200679779,4.125833034515381,0.5963321984562238,327073.15425031254
0.550297200679779,4.12907075881958,0.6005032023384043,327103.1692592078
0.5499359965324402,4.132308483123779,0.604671486216707,327133.18439599127
0.5501165986061096,4.1355462074279785,0.6088411072430039,327163.1993042961
0.550297200679779,4.138946056365967,0.6130121116273998,327193.21431680536
0.5501165986061096,4.142345428466797,0.6171817849309637,327223.22960142675
0.5501165986061096,4.145745277404785,0.6213513846511176,327253.2443563599
0.550297200679779,4.149306774139404,0.6255229227504775,327283.2632095415
0.550297200679779,4.152868270874023,0.6296933941317774,327313.27438650106
0.5501165986061096,4.156429767608643,0.6338631017181726,327343.2899179065
0.5499359965324402,4.159667491912842,0.638031299625164,327373.3044356245
0.550297200679779,4.163390636444092,0.642202312263005,327403.31950752647
0.550297200679779,4.166952133178711,0.6463733132126925,327433.33449531917
