Current,Voltage,SOC,Time
0.0,3.4337527751922607,0.0,315881.0029136464
0.0,3.4549710750579834,0.0,315911.0182927604
0.0,3.4708445072174072,0.0,315941.0336471628
0.0,3.483154296875,0.0,315971.0020052901
0.5499712228775024,3.631844997406006,0.004169991068749384,316001.0275119809
0.5501531362533569,3.6721761226654053,0.00833998286042998,316031.0430956555
0.5501531362533569,3.70116925239563,0.012509896453962893,316061.05811646016
0.5501531362533569,3.7238454818725586,0.016679857653844943,316091.0734799351
0.5501531362533569,3.7416625022888184,0.020849822359289023,316121.0888686431
0.5501531362533569,3.754944086074829,0.02501978540735836,316151.1042454213
0.5501531362533569,3.764176607131958,0.0291897444025128,316181.11959302664
0.5499712228775024,3.770493507385254,0.03335832431596461,316211.13493886765
0.5501531362533569,3.775352716445923,0.037528317429367436,316241.150532056
0.5499712228775024,3.7798879146575928,0.0416968699174512,316271.165680424
0.5501531362533569,3.7840993404388428,0.04586683022737335,316301.18103749305
0.5501531362533569,3.7879865169525146,0.05003679197460019,316331.1964049078
0.5501531362533569,3.7918739318847656,0.05420679877040974,316361.21209658205
0.5501531362533569,3.7954373359680176,0.05837671658954795,316391.2271478026
0.5501531362533569,3.7990007400512695,0.06254667492314986,316421.2424906461
0.5499712228775024,3.8024020195007324,0.06671526066055548,316451.25787842175
0.5501531362533569,3.8058035373687744,0.07088521964526195,316481.2732259519
0.5501531362533569,3.8093669414520264,0.07505526107463348,316511.2891669184
0.5501531362533569,3.8126063346862793,0.07922514355129369,316541.3039637439
0.5501531362533569,3.8160078525543213,0.0833951215589103,316571.31944820087
0.5501531362533569,3.8195712566375732,0.0875650677094186,316601.3347033505
0.5501531362533569,3.822972536087036,0.09173502811682528,316631.3500611212
0.5499712228775024,3.826374053955078,0.09590360879325067,316661.3654124559
0.5501531362533569,3.83009934425354,0.10007356956625474,316691.3807728582
0.5501531362533569,3.833662748336792,0.10424353135039713,316721.3961405387
0.5501531362533569,3.837064266204834,0.10841351255299188,316751.4116479931
0.5501531362533569,3.840789556503296,0.11258345423693704,316781.4268709924
0.5501531362533569,3.844028949737549,0.1167534176666234,316811.4422505175
0.5501531362533569,3.847592353820801,0.12092339429889522,316841.4577250747
0.5505170226097107,3.8509938716888428,0.1250961222779741,316871.47315079
0.5501531362533569,3.8540713787078857,0.12926606086444184,316901.4883514937
0.5499712228775024,3.8574726581573486,0.13343464662481405,316931.50373943476
0.5501531362533569,3.8603882789611816,0.1376046069918441,316961.51909691485
0.5501531362533569,3.8636276721954346,0.14177461384962162,316991.53478903515
0.5501531362533569,3.8660573959350586,0.14594453844519317,317021.54988903244
0.5499712228775024,3.8688108921051025,0.15011311199795568,317051.5651890741
0.5501531362533569,3.8715643882751465,0.1542830734555026,317081.5805544037
0.5501531362533569,3.8739938735961914,0.15845303724868381,317111.5959365452
0.5501531362533569,3.8762614727020264,0.16262088283512768,317141.5960718434
0.5499712228775024,3.8782052993774414,0.1667894105390314,317171.611041756
0.5501531362533569,3.8801488876342773,0.170959386585652,317201.6265120977
0.5501531362533569,3.8822546005249023,0.17512933286567606,317231.6417681796
0.5501531362533569,3.8838741779327393,0.17929929445135592,317261.65713443153
0.5501531362533569,3.8856558799743652,0.18346925348411328,317291.67248230753
0.5503350496292114,3.8872756958007812,0.18764059426607235,317321.6878511409
0.5501531362533569,3.888733386993408,0.19181057294987833,317351.7033404651
0.5499712228775024,3.8901913166046143,0.19597914101700945,317381.7186010081
0.5501531362533569,3.891810894012451,0.2001491024139631,317411.7339659016
0.5499712228775024,3.893268585205078,0.2043176822779895,317441.7493113867
0.5499712228775024,3.894726514816284,0.20848626522593083,317471.7646790772
0.5499712228775024,3.896022319793701,0.212654861163954,317501.78014030115
0.5501531362533569,3.897317886352539,0.21682480845373356,317531.79540365125
0.5503350496292114,3.898937702178955,0.22099616548820875,317561.8108894315
0.5501531362533569,3.900233507156372,0.22516611178565143,317591.82614563877
0.5501531362533569,3.901691198348999,0.2293360717682665,317621.84150035185
0.5501531362533569,3.902987003326416,0.23350604964217847,317651.8569838464
0.5501531362533569,3.904282808303833,0.2376759954215096,317681.8722363243
0.5499712228775024,3.905902624130249,0.2418445791421819,317711.8876095787
0.5501531362533569,3.907198429107666,0.24601456541578443,317741.9031535342
0.5503350496292114,3.908818006515503,0.25018587752193755,317771.9183160275
0.5499712228775024,3.90995192527771,0.2543544637863213,317801.9337075976
0.5501531362533569,3.911571502685547,0.2585244222466653,317831.9490513534
0.5499712228775024,3.912867307662964,0.262693007015732,317861.96443215664
0.5501531362533569,3.91448712348938,0.2668629669147877,317891.97978626826
0.5501531362533569,3.915944814682007,0.2710329305276124,317921.99516711157
0.5501531362533569,3.917402505874634,0.27520290626504,317952.0106352277
0.5501531362533569,3.91902232170105,0.2793729071715943,317982.02628451114
0.5499712228775024,3.9204800128936768,0.2835414329972997,318012.0412409
0.5503350496292114,3.922423839569092,0.2877127690019316,318042.05657535756
0.5499712228775024,3.9237194061279297,0.29188136780250623,318072.07205719297
0.5501531362533569,3.9255011081695557,0.29605131222947484,318102.08729993657
