Current,Voltage,SOC,Time
0.0,3.569108247756958,0.0,36100.08405184831
0.0,3.593714714050293,0.0,36130.09901744796
0.0,3.6111984252929688,0.0,36160.11417820399
0.0,3.6244730949401855,0.0,36190.08230977884
0.5501165986061096,3.7528486251831055,0.0041698892755489434,36220.099149068934
0.5501165986061096,3.7800452709198,0.008339553728566963,36250.1143699799
0.5501165986061096,3.796233892440796,0.012509214172829646,36280.129562033944
0.5501165986061096,3.8064327239990234,0.0166788523757067,36310.144593983954
0.5499359965324402,3.8143651485443115,0.020847139778052966,36340.1597561435
0.5501165986061096,3.82132625579834,0.025016786880686977,36370.174852158176
0.5499359965324402,3.8274779319763184,0.02918507186617875,36400.18999691434
0.5501165986061096,3.8337912559509277,0.03335472852520643,36430.20516172047
0.5501165986061096,3.8396191596984863,0.0375243734706196,36460.22024220645
0.5499359965324402,3.844799518585205,0.04169265736602189,36490.23537911306
0.5499359965324402,3.850141763687134,0.0458609448066514,36520.250541548274
0.5501165986061096,3.8551602363586426,0.05003060475025442,36550.26572999833
0.5501165986061096,3.8601787090301514,0.05420025166279103,36580.2808246446
0.5501165986061096,3.8648734092712402,0.05836990551631715,36610.2959692554
0.5501165986061096,3.869406223297119,0.06253956099785743,36640.31112558542
0.550297200679779,3.874100923538208,0.06671059141355906,36670.32632541884
0.5501165986061096,3.878471851348877,0.07088024068873405,36700.3414370725
0.5501165986061096,3.882842779159546,0.0750498900418996,36730.35654928757
0.5501165986061096,3.887051820755005,0.07921955519402765,36760.37177523106
0.5501165986061096,3.891098976135254,0.08338956676890373,36790.38949488968
0.5501165986061096,3.894984245300293,0.08755885135388765,36820.4019813305
0.550297200679779,3.899031400680542,0.09172987194536755,36850.41711046773
0.5501165986061096,3.902592897415161,0.09589952505521705,36880.43224972519
0.5499359965324402,3.9061543941497803,0.10006781279447372,36910.44741431077
0.5501165986061096,3.9095540046691895,0.1042374638167339,36940.46253854078
0.5501165986061096,3.9127917289733887,0.10840713824672647,36970.477831270735
0.5501165986061096,3.915705442428589,0.11257677008169188,37000.4928173815
0.5501165986061096,3.918619394302368,0.1167464613036133,37030.50823098772
0.550297200679779,3.9215333461761475,0.12091746611950031,37060.523246602024
0.5501165986061096,3.924123525619507,0.12508709935965498,37090.538242828006
0.5501165986061096,3.9263899326324463,0.12925676399789549,37120.55346507229
0.550297200679779,3.9291419982910156,0.1334277789800114,37150.568553843914
0.5499359965324402,3.931570291519165,0.1375960649205494,37180.58370547721
0.5501165986061096,3.9338366985321045,0.14176573042641447,37210.59893396707
0.5501165986061096,3.936103105545044,0.14593538435862555,37240.61407914428
0.5501165986061096,3.9385313987731934,0.15010502269868045,37270.62911208176
0.5501165986061096,3.940635919570923,0.15427467520829385,37300.64424701844
0.5501165986061096,3.9432260990142822,0.15844432829237898,37330.65938609044
0.5499359965324402,3.9451687335968018,0.16261261269593263,37360.67452665616
0.5501165986061096,3.947597026824951,0.16678227319659694,37390.68971911621
0.5501165986061096,3.9497015476226807,0.1709519184316819,37420.70480168739
0.550297200679779,3.95212984085083,0.1751229410612851,37450.71994549118
0.5499359965324402,3.9539105892181396,0.17929122581497467,37480.73508857818
0.550297200679779,3.956338882446289,0.1834625845863506,37510.75265129564
0.5499359965324402,3.9582815170288086,0.18763053513269906,37540.765387809726
0.5501165986061096,3.960386037826538,0.19180018593909748,37570.780510485856
0.5501165986061096,3.9624905586242676,0.1959698462176343,37600.79570134693
0.5501165986061096,3.964595079421997,0.20013952605321347,37630.81103298886
0.550297200679779,3.9668614864349365,0.2043105183547797,37660.82595854872
0.5501165986061096,3.968966007232666,0.20848018837771834,37690.84121955461
0.5501165986061096,3.9710705280303955,0.21264982285454972,37720.85622468278
0.5501165986061096,3.973175048828125,0.21681947802134824,37750.871378747135
0.5499359965324402,3.9751176834106445,0.22098777799662506,37780.886631442314
0.5501165986061096,3.977222204208374,0.22515741848484838,37810.90167984333
0.5501165986061096,3.9793267250061035,0.2293270683268345,37840.91679557716
0.5501165986061096,3.981431245803833,0.23349672306957006,37870.93194658891
0.5501165986061096,3.9835357666015625,0.23766637689942105,37900.94709102929
0.5501165986061096,3.985640287399292,0.24183602902675247,37930.96222321412
0.5501165986061096,3.9877448081970215,0.2460057001603316,37960.97749221493
0.5501165986061096,3.989849328994751,0.25017533995849534,37990.99253564857
0.5501165986061096,3.9919538497924805,0.2543449986591539,38021.007715151325
0.5501165986061096,3.993896484375,0.2585146428977954,38051.02279054963
0.5499359965324402,3.9960007667541504,0.26268296553386355,38081.038206421494
0.5501165986061096,3.9984290599823,0.26685258691278163,38111.05311726467
0.5501165986061096,4.000371932983398,0.27102223704931344,38141.068235118786
0.5501165986061096,4.002638339996338,0.27519188895451635,38171.08336570463
0.550297200679779,4.004904747009277,0.2793629281893104,38201.09862900123
0.5501165986061096,4.007009029388428,0.283532570753285,38231.11369234449
0.5501165986061096,4.009113788604736,0.28770221754675057,38261.128786133624
0.5499359965324402,4.011380195617676,0.29187050158415595,38291.14392406277
0.550297200679779,4.013646602630615,0.29604152386826676,38321.159065380365
0.5501165986061096,4.015913009643555,0.3002111796568862,38351.17422392088
0.5499359965324402,4.018179416656494,0.30437946251579534,38381.18935336387
0.5501165986061096,4.020445823669434,0.3085491275384092,38411.20457837506
0.5499359965324402,4.022550106048584,0.3127174054543241,38441.219672224346
0.5501165986061096,4.025140285491943,0.31688705614652435,38471.234794078424
0.5501165986061096,4.027568817138672,0.321056708148517,38501.24992536101
0.5499359965324402,4.029835224151611,0.32522501057266684,38531.265195690125
0.550297200679779,4.032263278961182,0.32939601429147963,38561.28020340976
0.5501165986061096,4.034691333770752,0.3335657007129214,38591.295582459854
0.5501165986061096,4.037281513214111,0.3377353242991962,38621.31050919263
0.550297200679779,4.039547920227051,0.341906349592428,38651.325672164196
0.5499359965324402,4.04213809967041,0.34607463650193504,38681.34083077488
0.5501165986061096,4.0447282791137695,0.35024462940688794,38711.35841603854
0.5501165986061096,4.047480583190918,0.35441393677360583,38741.37106647308
0.5501165986061096,4.049908638000488,0.35858358860012274,38771.38619649251
0.550297200679779,4.052660942077637,0.3627546104976471,38801.40133502818
0.550297200679779,4.055251121520996,0.36692563693392466,38831.41650622523
0.5499359965324402,4.058002948760986,0.37109393484387837,38861.43174404835
0.550297200679779,4.060593128204346,0.37526494143389155,38891.44677242947
0.5501165986061096,4.063183307647705,0.3794345941558867,38921.46190889497
0.550297200679779,4.066259384155273,0.3836056235727269,38951.47710154048
0.5501165986061096,4.068849563598633,0.3877752709866205,38981.49219979575
0.550297200679779,4.071763515472412,0.3919462949570934,39011.50735324859
0.5499359965324402,4.0743536949157715,0.39611458081757994,39041.52250430545
0.5499359965324402,4.077267646789551,0.4002828811743181,39071.53775974747
0.5501165986061096,4.08018159866333,0.4044525141429048,39101.55275401858
0.5501165986061096,4.08325719833374,0.40862218459756594,39131.56801813222
0.5501165986061096,4.086009502410889,0.4127918383988679,39161.58316236708
0.5501165986061096,4.089085102081299,0.41696147934736383,39191.59821408136
0.550297200679779,4.091999053955078,0.42113249665806557,39221.61331960974
0.5501165986061096,4.095236778259277,0.42530215218417045,39251.62847626056
0.5501165986061096,4.098150730133057,0.4294718073537546,39281.64363034497
0.5499359965324402,4.101388454437256,0.43364009064703035,39311.65876291576
0.5501165986061096,4.104464530944824,0.43780974109551724,39341.67388301547
0.550297200679779,4.107863903045654,0.44198076344997905,39371.68902483932
0.550297200679779,4.110939979553223,0.4461517857717046,39401.70416642759
0.550297200679779,4.114177703857422,0.45032314214692826,39431.72171190207
0.550297200679779,4.117414951324463,0.4544938490668256,39461.73458382363
0.5501165986061096,4.120491027832031,0.45866348833717446,39491.74962345781
0.5501165986061096,4.123890399932861,0.46283313991997704,39521.76475172286
0.5501165986061096,4.1274518966674805,0.4670028215520829,39551.78009629704
0.5501165986061096,4.130527973175049,0.471172443777732,39581.795013235394
0.550297200679779,4.134089469909668,0.47534348216969485,39611.810270466885
0.5501165986061096,4.137488842010498,0.4795131225569509,39641.82531814109
0.5501165986061096,4.140888690948486,0.4836827753994099,39671.84045547375
0.5499359965324402,4.1444501876831055,0.48785106325143585,39701.85562087136
0.5501165986061096,4.1478495597839355,0.49202071493102717,39731.87074983315
0.5499359965324402,4.151411056518555,0.4961889938437555,39761.88585086033
0.550297200679779,4.155134677886963,0.5003600167554625,39791.900996694174
0.5501165986061096,4.158534049987793,0.5045296680785362,39821.91612308958
0.5501165986061096,4.162257671356201,0.50869932273632,39851.931273489805
0.5501165986061096,4.165980815887451,0.5128689953147791,39881.946552891546
0.5501165986061096,4.1693806648254395,0.5170386356943757,39911.961600510615
0.5499359965324402,4.1732659339904785,0.5212069136882524,39941.97669492129
0.5501165986061096,4.1769890785217285,0.5253765650384833,39971.99182151219
0.5499359965324402,4.180550575256348,0.5295448912142121,40002.007262872576
0.550297200679779,4.184597969055176,0.5337158735919476,40032.02211701944
0.550297200679779,4.188321113586426,0.5378869109585805,40062.037366872544
0.5501165986061096,4.192206382751465,0.5420565467277938,40092.05238130389
0.550297200679779,4.196091651916504,0.54622759160887,40122.06768523176
0.5504778623580933,4.199976921081543,0.550399961770477,40152.08267215455
0.550297200679779,4.200300693511963,0.5505172084736081,40152.92639250026
0.0,4.103331089019775,0.5505172084736081,40182.94071817888
0.0,4.0908660888671875,0.5505172084736081,40212.956108081016
0.0,4.08358097076416,0.5505172084736081,40242.971004638595
0.0,4.0782389640808105,0.5505172084736081,40272.93925429272
1.0139212608337402,4.199814796447754,0.5505174966177736,40272.94037967685
0.9633506536483765,4.199976921081543,0.5507114367448169,40273.737600190674
0.9129606485366821,4.199814796447754,0.551154446759793,40275.65917223446
0.8625706434249878,4.199814796447754,0.551790856085292,40278.58088183377
0.8125419020652771,4.199976921081543,0.552618001707041,40282.61205444628
0.7625131011009216,4.199814796447754,0.5536288926236156,40287.861968216755
0.7123037576675415,4.199814796447754,0.554854292376409,40294.674487410746
0.662274956703186,4.199976921081543,0.5563672793944295,40303.721226277616
0.6122462153434753,4.199814796447754,0.5582925755967997,40316.174015319535
0.5622174143791199,4.199976921081543,0.5609589843585105,40334.95496807255
0.5121886730194092,4.199814796447754,0.5651725887155048,40367.53255936392
0.4621599018573761,4.199814796447754,0.5724630401601993,40430.00052251902
0.412131130695343,4.199653148651123,0.5831905602899234,40533.07688960159
0.3617411255836487,4.199653148651123,0.5952983473308344,40665.62150034953
0.3117123544216156,4.199653148651123,0.6078950415170519,40825.65015583859
0.2616836130619049,4.199814796447754,0.6207136589086332,41019.63144598019
0.21165482699871063,4.199653148651123,0.6336579292409925,41261.81496356401
0.16162605583667755,4.199814796447754,0.6463619297537077,41573.07568059337
0.11159729212522507,4.199814796447754,0.6590132894549902,42022.00578869009
0.061568520963191986,4.199814796447754,0.6716904569636836,42837.38323399917
0.049828916788101196,4.199653148651123,0.6757568822264967,43160.54988257832
0.0,4.190911293029785,0.6757568822264967,43190.56598578011
0.0,4.1892924308776855,0.6757568822264967,43220.56561924235
-1.9243103452026844e-05,4.189454555511475,0.6757568813059167,43220.75506356758
0.0008838032954372466,4.189454555511475,0.67575795881805,43225.5830021711
-1.0997490882873535,3.989363670349121,0.6676170573245284,43254.89693410129
-1.099568486213684,3.95293927192688,0.6592827887383467,43284.912075509106
-1.099568486213684,3.9265518188476562,0.6509485082452038,43314.9272597988
-1.099568486213684,3.9056687355041504,0.6426142145799456,43344.94249152672
-1.0997490882873535,3.8885087966918945,0.6342786173092377,43374.95748816874
-1.099568486213684,3.873291492462158,0.6259443504892667,43404.9726232157
-1.099929690361023,3.8592073917388916,0.6176073449205262,43434.987761766395
-1.099568486213684,3.8460946083068848,0.6092730809621212,43465.002886507675
-1.099568486213684,3.833467483520508,0.6009388030382647,43495.01806154431
-1.099568486213684,3.82132625579834,0.592604527786694,43525.03322695694
-1.099568486213684,3.8099942207336426,0.5842702661442655,43555.04834335743
-1.0997490882873535,3.7988240718841553,0.5759346417259625,43585.06343775309
-1.099568486213684,3.788139581680298,0.5675997019435886,43615.08099641545
-1.099568486213684,3.7777788639068604,0.5592661010782417,43645.09373308491
-1.099568486213684,3.7677419185638428,0.5509317956521652,43675.109007168394
-1.099568486213684,3.758028745651245,0.5425975688259348,43705.123998181385
-1.099568486213684,3.7486395835876465,0.5342632415985006,43735.139350780555
-1.0997490882873535,3.7392501831054688,0.5259276719305812,43765.15424802986
-1.0997490882873535,3.730346441268921,0.5175920193123045,43795.16944396858
-1.0997490882873535,3.721442699432373,0.5092564011275658,43825.184515918285
-1.0997490882873535,3.713024616241455,0.5009207277943192,43855.19978644791
-1.0997490882873535,3.704606533050537,0.49258509362755176,43885.214915946046
-1.0997490882873535,3.696350336074829,0.4842494567783203,43915.23005510325
-1.099568486213684,3.688417911529541,0.475915188927015,43945.24519386447
-1.0993878841400146,3.680647373199463,0.46758227637484473,43975.26038157268
-1.099568486213684,3.6728768348693848,0.4592480200380077,44005.27547886555
-1.0997490882873535,3.6651065349578857,0.45091236217451747,44035.29069369135
-1.0997490882873535,3.6579835414886475,0.4425767159150844,44065.30586673301
-1.099929690361023,3.6503748893737793,0.43423973993904813,44095.320898743164
-1.099929690361023,3.643413782119751,0.42590269460150537,44125.3361804707
-1.099568486213684,3.6364526748657227,0.41756847019563453,44155.35116276698
-1.0997490882873535,3.6293296813964844,0.40923275049349106,44185.36660026272
-1.0997490882873535,3.622692346572876,0.4008971933887489,44215.38145227427
-1.099929690361023,3.6158931255340576,0.39256019187290436,44245.39657623361
-1.099568486213684,3.609255790710449,0.38422592556651136,44275.41170943096
-1.099568486213684,3.6029422283172607,0.37589162062061116,44305.42698178513
-1.099568486213684,3.5967905521392822,0.3675573858735773,44335.442001324205
-1.099568486213684,3.590639114379883,0.3592230874023877,44365.45725036027
-1.099568486213684,3.5846493244171143,0.35088879084633146,44395.472492499146
-1.0997490882873535,3.5784976482391357,0.342553218656033,44425.48739883109
-1.099568486213684,3.573155403137207,0.33421891233641327,44455.502676132586
-1.0997490882873535,3.5676512718200684,0.3258833133729824,44485.51767886979
-1.099568486213684,3.5623090267181396,0.31754904634563086,44515.53281466362
-1.099568486213684,3.557128667831421,0.3092147440107687,44545.54807761436
-1.0997490882873535,3.552110195159912,0.3008791249866285,44575.5631525866
-1.099568486213684,3.5470917224884033,0.2925448315440605,44605.57838351252
-1.0997490882873535,3.5423970222473145,0.2842092017218555,44635.59349736666
-1.0997490882873535,3.5375404357910156,0.2758736023561236,44665.60850155248
-1.099568486213684,3.5331695079803467,0.26753926901167213,44695.623876181555
-1.0997490882873535,3.528474807739258,0.25920364533811385,44725.63896789552
-1.099568486213684,3.524265766143799,0.25086940776430555,44755.65399761497
-1.099929690361023,3.51957106590271,0.2425324189417906,44785.669075875405
-1.0997490882873535,3.515362024307251,0.23419608625278443,44815.68672062733
-1.099568486213684,3.511153221130371,0.2258625160727374,44845.699346786365
-1.099929690361023,3.506620407104492,0.21752551139087137,44875.71448214411
-1.099568486213684,3.502411365509033,0.209191245000971,44905.72961564221
-1.0997490882873535,3.4980404376983643,0.20085560330465055,44935.74477225292
-1.0997490882873535,3.4936695098876953,0.19251996835694682,44965.75990456306
-1.099568486213684,3.4892985820770264,0.1841856966739848,44995.77505712366
-1.0997490882873535,3.4847657680511475,0.1758500550751056,45025.7902133835
-1.099568486213684,3.4800710678100586,0.1675157871834366,45055.80535229009
-1.099568486213684,3.4752144813537598,0.15918152477133582,45085.82047146249
-1.099568486213684,3.470196008682251,0.15084725648021788,45115.835611807655
-1.0997490882873535,3.4650156497955322,0.1425116339272531,45145.85069948656
-1.099568486213684,3.4595115184783936,0.13417736305014497,45175.865849144946
-1.099568486213684,3.453521728515625,0.12584309525033935,45205.880987720695
-1.0997490882873535,3.4472081661224365,0.11750745346771138,45235.89614464218
-1.0997490882873535,3.4400851726531982,0.10917175992341593,45265.911487948186
-1.099568486213684,3.43247652053833,0.10083752593074025,45295.926504770505
-1.0997490882873535,3.4234111309051514,0.09250191859139777,45325.94153766787
-1.0993878841400146,3.4136979579925537,0.0841690165609968,45355.956687476624
-1.099568486213684,3.4020421504974365,0.07583475284337196,45385.971811350755
-1.0997490882873535,3.38795804977417,0.06749911624610401,45415.98694960069
-1.0997490882873535,3.371121883392334,0.059163478350056586,45446.00209252729
-1.099568486213684,3.350400686264038,0.05082921679113727,45476.01720862703
-1.0993878841400146,3.3244988918304443,0.0424963186474301,45506.032344435895
-1.099568486213684,3.2911503314971924,0.034161378355650064,45536.049904932835
-1.0997490882873535,3.248088836669922,0.02582637632884052,45566.06275820791
-1.0997490882873535,3.1907811164855957,0.017490776175215317,45596.077765230795
-1.0997490882873535,3.111780881881714,0.009155104210344983,45626.093030833144
-1.0997490882873535,2.99635648727417,0.0008194410918979403,45656.108264581104
-1.0997490882873535,2.813749313354492,0.0,45686.12330561877
-1.099568486213684,2.699943780899048,0.0,45700.71668932623
0.0,3.5291223526000977,0.0,45760.73050030946
-1.9243103452026844e-05,3.5291223526000977,0.0,45760.9180044837
0.0007031940040178597,3.5378642082214355,0.0,45765.74614090525
