Current,Voltage,SOC,Time
0.0,3.282146453857422,0.0,216272.1552946166
0.0,3.2991535663604736,0.0,216302.1705804744
0.0,3.3117873668670654,0.0,216332.185881064
0.0,3.3216676712036133,0.0,216362.1543286915
0.5501531362533569,3.4685769081115723,0.004170945998371334,216392.17678074192
0.5501531362533569,3.5236475467681885,0.008340929761635599,216422.192306628
0.5501531362533569,3.566246271133423,0.01251085155114424,216452.20738642727
0.5503350496292114,3.6015563011169434,0.01668218585277156,216482.22270863067
0.5503350496292114,3.631683111190796,0.020853515364557502,216512.2379963682
0.5501531362533569,3.6579227447509766,0.025023453520928766,216542.25319397607
0.5503350496292114,3.681408643722534,0.02919479793375989,216572.2685889358
0.5501531362533569,3.702303171157837,0.0333647424187704,216602.2838320972
0.5501531362533569,3.7206060886383057,0.037534708968382714,216632.2992340795
0.5501531362533569,3.7358314990997314,0.04170466317337869,216662.3145472053
0.5501531362533569,3.7465217113494873,0.04587461638464689,216692.32985317823
0.5499712228775024,3.7518668174743652,0.050043207315444205,216722.34527834828
0.5499712228775024,3.754620313644409,0.054211762946908645,216752.36044934983
0.5501531362533569,3.756725788116455,0.05838171634550406,216782.37575667116
0.5501531362533569,3.75883150100708,0.06255166866333106,216812.39105621312
0.5501531362533569,3.760937213897705,0.0667216236712463,216842.40637511833
0.5501531362533569,3.762556791305542,0.0708915757000767,216872.4216725801
0.5499712228775024,3.764824390411377,0.07506017188118093,216902.43713555433
0.5501531362533569,3.767092227935791,0.07923010515040248,216932.4522979845
0.5503350496292114,3.769197702407837,0.08340143857082757,216962.4676138471
0.5501531362533569,3.771141529083252,0.08757140503478206,216992.48301521284
0.5499712228775024,3.773247003555298,0.09173996124334931,217022.49819036975
0.5501531362533569,3.775352716445923,0.09590993251437142,217052.51362633673
0.5501531362533569,3.7777822017669678,0.10007986857814051,217082.52880888205
0.5501531362533569,3.7798879146575928,0.10424982327338145,217112.54412553663
0.5499712228775024,3.7821555137634277,0.10841839554963995,217142.55941638697
0.5501531362533569,3.7845852375030518,0.1125883493500407,217172.5747266005
0.5501531362533569,3.7870147228240967,0.11675833160565047,217202.5902416345
0.5501531362533569,3.7894442081451416,0.1209282624758667,217232.60538679664
0.5503350496292114,3.7921979427337646,0.125099587119086,217262.62063950184
0.5501531362533569,3.7951133251190186,0.12926953996684723,217292.63594285827
0.5501531362533569,3.7981908321380615,0.13343950038210603,217322.6513006855
0.5501531362533569,3.8012683391571045,0.13760764832409184,217352.65361233763
0.5503350496292114,3.8045077323913574,0.14177859540743895,217382.66614826676
0.5499712228775024,3.8075852394104004,0.1459471799511245,217412.6815274472
0.5503350496292114,3.8109867572784424,0.15011851177841826,217442.69683184623
