Current,Voltage,SOC,Time
0.0,3.3976712226867676,0.0,520113.4103482212
0.0,3.4221160411834717,0.0,520143.4253261443
0.0,3.440570831298828,0.0,520173.4404396749
0.0,3.4556262493133545,0.0,520203.4087869795
0.5501165986061096,3.613464832305908,0.004168914212239769,520233.4186073018
0.5501165986061096,3.659116744995117,0.008338558726263963,520263.4336846824
0.5499359965324402,3.69214129447937,0.012506855654272658,520293.4489154347
0.5501165986061096,3.717881202697754,0.016676487289765837,520323.4639001096
0.550297200679779,3.738764524459839,0.020847503580347822,520353.47899829707
0.5499359965324402,3.754791021347046,0.025015782837960875,520383.4941018077
0.5501165986061096,3.766123056411743,0.02918543175555186,520413.5092108873
0.5499359965324402,3.7735698223114014,0.03335370661662139,520443.52428273915
0.5501165986061096,3.77907395362854,0.03752335662882116,520473.53939969826
0.5501165986061096,3.783444881439209,0.041693002322414914,520503.55448557
0.5499359965324402,3.787653923034668,0.04586128031731931,520533.5695799881
0.5499359965324402,3.791862964630127,0.05002955912872556,520563.58468028565
0.5501165986061096,3.795748233795166,0.05419920568298882,520593.5997723529
0.5501165986061096,3.799633502960205,0.05836885819568911,520623.6149073118
0.5499359965324402,3.803194999694824,0.06253712241624608,520653.62990254303
0.5499359965324402,3.8067564964294434,0.06670539772142071,520683.6449775928
0.5499359965324402,3.8099942207336426,0.07087373091045755,520713.6604694549
0.5501165986061096,3.8137176036834717,0.07504357732026948,520743.6770001771
0.5499359965324402,3.817117214202881,0.07921161083447352,520773.69033412926
0.5499359965324402,3.82035493850708,0.08337989220961269,520803.70545288787
0.5501165986061096,3.823916435241699,0.08754954056039153,520833.7205578873
0.550297200679779,3.8274779319763184,0.09172055182811685,520863.73561992974
0.550297200679779,3.8310394287109375,0.09589156952711475,520893.75072825234
0.5499359965324402,3.8344388008117676,0.10005984802251443,520923.7658262744
0.5501165986061096,3.8381621837615967,0.10422949768445622,520953.7809407122
0.550297200679779,3.841885566711426,0.10840052850303601,520983.7961434448
0.5501165986061096,3.845608949661255,0.1125701631807749,521013.8111500192
0.550297200679779,3.848846673965454,0.11674117874973382,521043.8262430138
0.5501165986061096,3.852570056915283,0.12091082676975029,521073.8413456322
0.5499359965324402,3.8558077812194824,0.12507913930561218,521103.85668877413
0.5501165986061096,3.8593692779541016,0.12924874956255936,521133.8715195561
0.5497553944587708,3.862607002258301,0.13341565788658621,521163.88660832006
0.5501165986061096,3.86600661277771,0.1375853091598393,521193.9017343568
0.5501165986061096,3.869082450866699,0.1417549555100738,521223.9168249554
0.550297200679779,3.8721582889556885,0.1459259687678458,521253.9319013184
0.5501165986061096,3.8750722408294678,0.15009561611800074,521283.9469991149
0.5499359965324402,3.8773386478424072,0.1542638954514851,521313.96210317186
0.5501165986061096,3.8800907135009766,0.15843381043671956,521343.97912753245
0.5499359965324402,3.882357120513916,0.16260182092130943,521373.9922956521
0.550297200679779,3.8847854137420654,0.16677285948137202,521404.00755409326
0.5501165986061096,3.886728048324585,0.17094248888653785,521434.0225227132
0.5501165986061096,3.8888325691223145,0.17511213405372575,521464.0376047956
0.5501165986061096,3.890775203704834,0.17928177955791852,521494.05268930394
0.5501165986061096,3.8923940658569336,0.1834514450946594,521524.06791801605
0.5501165986061096,3.894336700439453,0.1876210789263808,521554.0829185004
0.5501165986061096,3.8959555625915527,0.19179072290981056,521584.0979920616
0.5501165986061096,3.8975744247436523,0.19596052913613748,521614.114233524
0.5499359965324402,3.899355173110962,0.20012865273348895,521644.12821615033
0.5501165986061096,3.9008121490478516,0.20429863368154766,521674.1457153426
0.5501165986061096,3.902431011199951,0.2084679558001423,521704.15847196814
0.5501165986061096,3.903887987136841,0.2126375908448532,521734.1734811842
0.5501165986061096,3.9053449630737305,0.21680725613648788,521764.1887081319
0.5501165986061096,3.90696382522583,0.22097690723077915,521794.2038328804
0.550297200679779,3.9084208011627197,0.22514790208005692,521824.2187767739
0.5501165986061096,3.9100396633148193,0.22931755327043546,521854.2339022141
0.550297200679779,3.911496639251709,0.2334885659570435,521884.248974467
0.5501165986061096,3.9129536151885986,0.23765823372690956,521914.2642192542
0.5501165986061096,3.914572238922119,0.2418281973051523,521944.2815934103
0.550297200679779,3.9161911010742188,0.24599888361626146,521974.2943170287
0.550297200679779,3.9174861907958984,0.25016989484150454,522004.30937876547
0.5499359965324402,3.919105052947998,0.25433817813090326,522034.32451130834
0.5501165986061096,3.9207239151000977,0.2585078229645229,522064.3395909896
0.5501165986061096,3.9221808910369873,0.26267746712552364,522094.354665829
0.550297200679779,3.923637866973877,0.26684848335619216,522124.36976358533
0.5501165986061096,3.9252567291259766,0.2710181321922994,522154.3848720784
0.5499359965324402,3.926713705062866,0.27518641102320296,522184.39997251634
