Current,Voltage,SOC,Time
0.0,3.440247058868408,0.0,399954.66421919817
0.0,3.4642062187194824,0.0,399984.6811544671
0.0,3.482499361038208,0.0,400014.69437717734
0.0,3.4969072341918945,0.0,400044.6626650191
0.5501165986061096,3.6495654582977295,0.0041691324328429515,400074.6740561967
0.5501165986061096,3.6900367736816406,0.008338770705699234,400104.68908865046
0.5501165986061096,3.7191762924194336,0.012508435488345555,400134.70431193424
0.5501165986061096,3.7413547039031982,0.016678060369493857,400164.71924798813
0.5501165986061096,3.758514404296875,0.020847707218989125,400194.7343421806
0.550297200679779,3.770493984222412,0.02501873545336191,400224.74952631694
0.550297200679779,3.77858829498291,0.029189730338853075,400254.764470471
0.550297200679779,3.7844161987304688,0.03336074315153267,400284.7795436311
0.5501165986061096,3.7895965576171875,0.03753038437682222,400314.7945973379
0.5501165986061096,3.7942912578582764,0.04170003393710542,400344.8097110439
0.550297200679779,3.7986621856689453,0.045871033965255964,400374.8246922051
0.550297200679779,3.803194999694824,0.05004250054044771,400404.84303069086
0.550297200679779,3.8070802688598633,0.054213069815324796,400434.8549121035
0.5501165986061096,3.8111274242401123,0.058382711790544564,400464.8699712086
0.550297200679779,3.8150126934051514,0.06255372327629447,400494.88503482
0.5501165986061096,3.8188979625701904,0.06672336688927519,400524.9001057145
0.550297200679779,3.8226213455200195,0.07089438200337043,400554.91519543587
0.5501165986061096,3.8263447284698486,0.0750640196641728,400584.93022348377
0.550297200679779,3.8300681114196777,0.07923503301459354,400614.94530051353
0.5501165986061096,3.8337912559509277,0.08340498984544548,400644.9626260987
0.550297200679779,3.837676525115967,0.0875756875667781,400674.9754318264
0.550297200679779,3.841238021850586,0.09174483363750362,400704.9770717033
0.550297200679779,3.844799518585205,0.09591556238610455,400734.99010070664
0.5501165986061096,3.848684787750244,0.10008518147104747,400765.0049950367
0.550297200679779,3.8522462844848633,0.10425622355428528,400795.020278831
0.550297200679779,3.8559696674346924,0.10842720450594702,400825.0351227157
0.5501165986061096,3.8596930503845215,0.11259686462669147,400855.0503124409
0.550297200679779,3.8634164333343506,0.11676785886161128,400885.0652519134
0.5501165986061096,3.86665415763855,0.12093752439626594,400915.0804806105
0.550297200679779,3.870053768157959,0.12510851628588043,400945.0954032059
0.550297200679779,3.873291492462158,0.12927952821603522,400975.11047001526
0.5504778623580933,3.8763673305511475,0.133451907013244,401005.1255190604
0.5497553944587708,3.8792812824249268,0.13761881261225478,401035.1405881955
0.5499359965324402,3.882033348083496,0.14178517290906115,401065.14187358035
0.5504778623580933,3.8849472999572754,0.14595729659914303,401095.15508744866
0.550297200679779,3.8875374794006348,0.15012830793861567,401125.1701500074
0.5501165986061096,3.889803886413574,0.1542979722999756,401155.1853702586
0.5504778623580933,3.8922321796417236,0.15847034971197352,401185.20040933887
0.5501165986061096,3.894174814224243,0.16263997439120353,401215.21534393926
0.550297200679779,3.8964412212371826,0.16681098491849128,401245.23040065344
0.5501165986061096,3.898383855819702,0.17098067007557458,401275.2457706021
0.5501165986061096,3.899840831756592,0.17515027261725574,401305.2605458459
0.550297200679779,3.9019453525543213,0.17932128301359448,401335.27560161776
0.550297200679779,3.903564214706421,0.18349229422072683,401365.2906632242
0.550297200679779,3.9053449630737305,0.1876633092498415,401395.305752334
0.5501165986061096,3.90696382522583,0.1918329682947531,401425.32093431486
0.5501165986061096,3.9087445735931396,0.19600259893453065,401455.3359118221
0.550297200679779,3.9103634357452393,0.20017362428725632,401485.3510752218
0.5501165986061096,3.911820411682129,0.20434324735029913,401515.3659981881
0.550297200679779,3.9137628078460693,0.20851426014625923,401545.3810712279
0.550297200679779,3.915219783782959,0.2126852696154879,401575.39612032817
0.550297200679779,3.9168386459350586,0.21685628114791808,401605.41118427546
0.5499359965324402,3.918457508087158,0.22102455464254395,401635.42624628777
0.5501165986061096,3.9202382564544678,0.22519450488617473,401665.443524455
0.5501165986061096,3.9216952323913574,0.22936386291907876,401695.4565396088
0.5501165986061096,3.923314094543457,0.23353348312025274,401725.471441974
0.5501165986061096,3.9250948429107666,0.23770314482443566,401755.48664309754
0.5501165986061096,3.9265518188476562,0.24187277087193274,401785.50158754736
0.550297200679779,3.928332567214966,0.24604378163326893,401815.5166459458
0.550297200679779,3.9299514293670654,0.25021479236116617,401845.5317041036
0.5501165986061096,3.931570291519165,0.25438443565523877,401875.5467727024
0.550297200679779,3.9331891536712646,0.25855545156479137,401905.561868148
0.550297200679779,3.9348080158233643,0.26272645982271114,401935.57690853154
0.5504778623580933,3.936426877975464,0.2668988434911174,401965.59199261887
0.5501165986061096,3.9382076263427734,0.2710684835695619,401995.6070380701
0.5501165986061096,3.939826488494873,0.27523812662268454,402025.6221049345
0.5501165986061096,3.9416072368621826,0.27940776979418785,402055.637172651
0.550297200679779,3.9430642127990723,0.2835787792641203,402085.65222175635
0.550297200679779,3.944844961166382,0.287749812211364,402115.66743980703
0.550297200679779,3.9466257095336914,0.29192080780873125,402145.68238908384
0.5501165986061096,3.948244571685791,0.29609044640121535,402175.6974238384
0.5501165986061096,3.9498634338378906,0.30026009004831944,402205.71249497856
0.5501165986061096,3.9514822959899902,0.3044297496607467,402235.72768104466
0.5501165986061096,3.95310115814209,0.3085996330279682,402265.7444778038
0.550297200679779,3.9548819065093994,0.31277040452751675,402295.75781444774
0.5501165986061096,3.956662654876709,0.31694003360821926,402325.772780732
0.5501165986061096,3.9582815170288086,0.321109672626146,402355.78781854914
0.5501165986061096,3.960062265396118,0.3252793260141274,402385.80295980873
0.5501165986061096,3.9618430137634277,0.3294489600108621,402415.81796148093
0.5499359965324402,3.9634618759155273,0.3336172323973269,402445.83301551355
0.5501165986061096,3.965404510498047,0.3377868749915708,402475.8480790747
0.5501165986061096,3.9671852588653564,0.34195651890397216,402505.86315212457
0.5499359965324402,3.968804121017456,0.34612481300723313,402535.8783625363
0.550297200679779,3.9705848693847656,0.35029580399481275,402565.8932786406
0.550297200679779,3.972689390182495,0.3544668155975828,402595.90834309405
0.5501165986061096,3.9743082523345947,0.35863677860623183,402625.92571314995
0.550297200679779,3.9762508869171143,0.3628077762458992,402655.9406771234
0.5501165986061096,3.977707862854004,0.3669771117220865,402685.9535299032
0.5501165986061096,3.9799742698669434,0.3711467533964949,402715.96858684294
0.550297200679779,3.981916904449463,0.3753177691946085,402745.98368148657
0.5501165986061096,3.9838595390319824,0.3794874071666534,402775.99871177494
0.550297200679779,3.985802173614502,0.38365843800890903,402806.0139146779
0.5499359965324402,3.9877448081970215,0.38782669504436434,402836.0288581704
0.5501165986061096,3.989687442779541,0.3919965885862992,402866.04572817194
0.5501165986061096,3.9917919635772705,0.3961659795574517,402896.0589804308
0.5499359965324402,3.99373459815979,0.40033425585666516,402926.0740626385
0.550297200679779,3.9958388805389404,0.4045052687494397,402956.089136375
0.5501165986061096,3.99778151512146,0.4086749089539143,402986.10418273346
0.550297200679779,3.9998860359191895,0.412845920661167,403016.1192479388
0.5501165986061096,4.001990795135498,0.41701556213296165,403046.13430342
0.5501165986061096,4.0042572021484375,0.42118522413029036,403076.1495066538
0.550297200679779,4.006523609161377,0.425356214779347,403106.164420322
0.5501165986061096,4.008627891540527,0.42952585992285064,403136.1795022339
0.550297200679779,4.011056423187256,0.4336969296244192,403166.1949847728
0.5501165986061096,4.013160705566406,0.4378665430336236,403196.2098382462
0.5501165986061096,4.015427112579346,0.44203615875463914,403226.22470836114
0.5501165986061096,4.017693519592285,0.4462058402170246,403256.2400517136
0.5501165986061096,4.019959926605225,0.45037545829786657,403286.25493881566
0.550297200679779,4.022388458251953,0.45454645249377423,403316.2698780074
0.550297200679779,4.0249786376953125,0.4587174837950673,403346.28508421365
0.5501165986061096,4.027082920074463,0.46288710633727564,403376.30000343075
0.5501165986061096,4.029511451721191,0.4670567470653826,403406.31505355856
0.550297200679779,4.032101631164551,0.47122775940927775,403436.33012334525
0.5501165986061096,4.034367561340332,0.47539766403669703,403466.3470731454
0.550297200679779,4.0371198654174805,0.4795684149851424,403496.3602619013
0.550297200679779,4.039547920227051,0.48373941652271324,403526.37525392446
0.550297200679779,4.04213809967041,0.48791043496563496,403556.3903676004
0.5501165986061096,4.044566631317139,0.49208011002950486,403586.40566489333
0.5504778623580933,4.047480583190918,0.496252458785661,403616.42049783067
0.550297200679779,4.049908638000488,0.50042346352737,403646.4355129112
0.5501165986061096,4.052498817443848,0.5045931160742099,403676.45064811583
0.550297200679779,4.055251121520996,0.5087641271336575,403706.4657086595
0.550297200679779,4.058002948760986,0.5129351393257103,403736.4807773535
0.5501165986061096,4.060593128204346,0.5171047799716624,403766.49582688994
0.550297200679779,4.063507080078125,0.5212758007647427,403796.5109574779
0.5501165986061096,4.066097259521484,0.5254454366387813,403826.52597266383
0.5499359965324402,4.068849563598633,0.5296137098243604,403856.54103245074
0.550297200679779,4.071763515472412,0.53378474105389,403886.55623814056
0.5499359965324402,4.074515342712402,0.5379530141566299,403916.57129733096
0.550297200679779,4.077429294586182,0.5421240089237177,403946.586240633
0.5504778623580933,4.08050537109375,0.5462963885716909,403976.6012957983
0.5501165986061096,4.083095550537109,0.5504660342631985,404006.61638165504
0.5501165986061096,4.0861711502075195,0.5546356929794583,404036.6315612701
0.5501165986061096,4.088923454284668,0.5588056006818315,404066.6485332052
0.550297200679779,4.092161178588867,0.5629763299827981,404096.66156618344
0.550297200679779,4.095236778259277,0.5671473650900496,404126.6767997778
0.550297200679779,4.098150730133057,0.5713183538437951,404156.6916998071
0.550297200679779,4.101388454437256,0.5754893887810937,404186.70693217847
0.550297200679779,4.104140758514404,0.5796603805390634,404216.72185382654
0.550297200679779,4.107540130615234,0.5838313892789928,404246.7368976787
0.5501165986061096,4.110616207122803,0.5880010325264086,404276.7519659417
0.5499359965324402,4.113530158996582,0.5921693114909641,404306.76706734207
0.5501165986061096,4.116929531097412,0.5963389736770064,404336.78227193427
0.5501165986061096,4.120167255401611,0.6005085927348124,404366.797166069
0.5501165986061096,4.1234049797058105,0.6046782363338608,404396.8122368632
0.5501165986061096,4.12664270401001,0.6088478819675688,404426.82732230384
0.550297200679779,4.129880428314209,0.6130188966484217,404456.84240890754
0.5501165986061096,4.133279800415039,0.6171885373034058,404486.857458509
0.5501165986061096,4.136517524719238,0.6213581811008955,404516.87253073166
0.550297200679779,4.139917373657227,0.625529528594093,404546.8900122901
0.550297200679779,4.143316745758057,0.6297005085204147,404576.9048487963
0.550297200679779,4.146878242492676,0.6338712172876932,404606.91773401183
0.5501165986061096,4.150278091430664,0.6380408622967977,404636.9328149563
0.550297200679779,4.153839588165283,0.6422121392103686,404666.94978861586
0.550297200679779,4.157401084899902,0.6463828830114671,404696.96292593866
0.550297200679779,4.160638809204102,0.6505539128931818,404726.97812192945
0.5501165986061096,4.164200305938721,0.654723537718633,404756.9930575824
0.5504778623580933,4.167923450469971,0.6588959275689014,404787.0081861405
0.5501165986061096,4.171323299407959,0.6630655616819143,404817.02318864973
0.550297200679779,4.174884796142578,0.6672365806026718,404847.03830576426
0.550297200679779,4.178607940673828,0.6714075851632895,404877.0533195416
0.550297200679779,4.182331562042236,0.6755786029012915,404907.0684281449
0.550297200679779,4.186054706573486,0.6797496095035056,404937.0834566138
0.550297200679779,4.1896162033081055,0.6839206200419397,404967.0985134082
0.5501165986061096,4.1935014724731445,0.6880902824278302,404997.113719439
0.5501165986061096,4.1972246170043945,0.6922599094627062,405027.12867099646
0.550297200679779,4.200138568878174,0.6952801463218076,405048.86263211287
0.0,4.110616207122803,0.6952801463218076,405078.87390932906
0.0,4.0992841720581055,0.6952801463218076,405108.8887836894
0.0,4.092484951019287,0.6952801463218076,405138.9039475854
0.0,4.087952136993408,0.6952801463218076,405168.8721055288
1.0077805519104004,4.199814796447754,0.6952836343560512,405168.8858115043
0.9570293426513672,4.199653148651123,0.6954837872801511,405169.7140051073
0.9064587354660034,4.199653148651123,0.6959308297705716,405171.66697681224
0.8560687303543091,4.199976921081543,0.6965759849462084,405174.65133356414
0.8060399889945984,4.199814796447754,0.6974092305469695,405178.74499222136
0.7560111880302429,4.199814796447754,0.6984293960896332,405184.08863741194
0.7056211829185486,4.199653148651123,0.6996766845908925,405191.08851579507
0.6554118394851685,4.199976921081543,0.7012308753215332,405200.4789401398
0.605383038520813,4.199814796447754,0.7031919490590509,405213.30693746783
0.5549930930137634,4.199814796447754,0.7059138531656636,405232.72833279305
0.504964292049408,4.199653148651123,0.7101497063308659,405265.9464806865
0.4549355208873749,4.199653148651123,0.7171861422347008,405327.1953498116
0.4049067497253418,4.199653148651123,0.7272894471136087,405426.00597064616
0.3548779785633087,4.199814796447754,0.7384772124209359,405550.84761564306
0.3046686053276062,4.199653148651123,0.7499513551973351,405699.98541520623
0.2546398341655731,4.199814796447754,0.76156083240008,405880.52876920864
0.2044304609298706,4.199653148651123,0.7729944971575763,406102.00903312693
0.15440168976783752,4.199653148651123,0.7845415115769481,406398.159788792
0.10437291860580444,4.199653148651123,0.7963145451849368,406844.83900127735
0.05434414744377136,4.199653148651123,0.8082999086880877,407718.1996427629
0.049828916788101196,4.199653148651123,0.8099124530406407,407846.35164862056
0.0,4.191397190093994,0.8099124530406407,407876.36782319663
0.0,4.1901021003723145,0.8099124530406407,407906.36724951526
0.0001613661734154448,4.190263748168945,0.8099124600601151,407906.5395106416
0.0008838032954372466,4.1901021003723145,0.8099135376101557,407911.3676190938
-1.099568486213684,4.004904747009277,0.801583002473442,407941.369314809
-1.0993878841400146,3.9762508869171143,0.7932501521646295,407971.38427831634
-1.0997490882873535,3.956015110015869,0.784914539376163,408001.39933083503
-1.099568486213684,3.940635919570923,0.7765802825473651,408031.41442989965
-1.0997490882873535,3.927199363708496,0.7682446342188125,408061.42961039185
