Current,Voltage,SOC,Time
0.0,3.17704176902771,0.0,232297.295313358
0.0,3.193230628967285,0.0,232327.3103506413
0.0,3.2055344581604004,0.0,232357.32551139733
0.0,3.215409755706787,0.0,232387.2940155407
0.550609827041626,3.501145839691162,0.004173330068818293,232417.30871244744
0.5504286289215088,3.575291395187378,0.008345678349399631,232447.326226659
0.5504286289215088,3.6287152767181396,0.012517341666471102,232477.33881297373
0.550609827041626,3.670806646347046,0.016690734508070137,232507.3539613439
0.5504286289215088,3.705613136291504,0.02086275664955982,232537.3691291826
0.550609827041626,3.734915256500244,0.025036151164538157,232567.38428958776
0.5504286289215088,3.760493755340576,0.029208498101845223,232597.40179413528
0.550609827041626,3.782996654510498,0.033381580989621386,232627.4147133096
0.5504286289215088,3.8024234771728516,0.03755358462408097,232657.42974800145
0.5504286289215088,3.8192598819732666,0.04172560217416847,232687.4448828078
0.5504286289215088,3.8323731422424316,0.04589764415481759,232717.4601933772
0.5507910847663879,3.8412771224975586,0.05007239052666862,232747.47519559812
0.5504286289215088,3.8458099365234375,0.05424441495062504,232777.49037985777
0.5504286289215088,3.848723888397217,0.05841643120759654,232807.50550536092
0.5507910847663879,3.8509905338287354,0.062591215624606,232837.52078111356
0.5504286289215088,3.853256940841675,0.06676322157288377,232867.53583245192
0.5507910847663879,3.855685234069824,0.07093798898983071,232897.5509859799
0.550609827041626,3.8579516410827637,0.07511137996081119,232927.56612089655
0.550609827041626,3.860380172729492,0.07928477373145118,232957.5812759484
0.5504286289215088,3.8624846935272217,0.0834568161768138,232987.59658986115
0.5504286289215088,3.864912986755371,0.08762881724454807,233017.61160608695
0.5507910847663879,3.8675031661987305,0.09180386118644522,233047.628747735
0.5504286289215088,3.869769811630249,0.09597562055223473,233077.64202506197
0.550609827041626,3.8721981048583984,0.10014899750822094,233107.6570591824
0.5504286289215088,3.874302625656128,0.10432101781244667,233137.6722138031
0.550609827041626,3.8768928050994873,0.10849440962534308,233167.68735477483
0.5504286289215088,3.879159450531006,0.11266643262380352,233197.7025287789
0.5504286289215088,3.8817496299743652,0.1168384508761919,233227.71766863787
0.550609827041626,3.8843398094177246,0.12101184242146107,233257.7328076848
0.5504286289215088,3.886929988861084,0.12518386561221315,233287.7479830723
0.5507910847663879,3.8895204067230225,0.1293586321409532,233317.7631302144
0.550609827041626,3.892272472381592,0.13353204677901379,233347.77843534527
0.550609827041626,3.895024538040161,0.13770542466194075,233377.7934761323
0.550609827041626,3.8981006145477295,0.1418788651004469,233407.80896682065
0.550609827041626,3.9013383388519287,0.14605221061485818,233437.82377481248
0.5507910847663879,3.904414176940918,0.15022697405857538,233467.8388997743
0.550609827041626,3.9074900150299072,0.15440037215797386,233497.8540859587
0.5504286289215088,3.9105660915374756,0.15857239045634977,233527.86922614853
0.5504286289215088,3.913641929626465,0.1627444104554146,233557.88437857377
0.550609827041626,3.916717767715454,0.1669178016076014,233587.89951479365
0.550609827041626,3.9196319580078125,0.1710911987277841,233617.9146939355
0.5504286289215088,3.922545909881592,0.1752635119493131,233647.93195591847
0.550609827041626,3.925459861755371,0.17943660830497637,233677.9449719542
0.550609827041626,3.9282121658325195,0.18361000142326314,233707.9601223143
0.550609827041626,3.931126117706299,0.1877833972847542,233737.97529240363
0.550609827041626,3.933878183364868,0.19195678853730272,233767.99042934531
0.550609827041626,3.9363064765930176,0.19613018058228432,233798.0055719862
0.550609827041626,3.938896894454956,0.2003035776752855,233828.02075093257
0.550609827041626,3.9413251876831055,0.2044769912344646,233858.03604830411
0.5504286289215088,3.943429708480835,0.20864898600661663,233888.05101923703
0.5504286289215088,3.9453723430633545,0.2128210238564063,233918.0663000874
0.5504286289215088,3.947315216064453,0.21699302687426977,233948.0813303432
0.5504286289215088,3.9490959644317627,0.2211650656569614,233978.09661790525
0.550609827041626,3.9507148265838623,0.22533844115004426,234008.11164150445
0.5504286289215088,3.952333688735962,0.2295104815902488,234038.1269409913
0.550609827041626,3.9536287784576416,0.23368385346893777,234068.14193859568
0.550609827041626,3.9549238681793213,0.23785726560633186,234098.1572257417
0.550609827041626,3.956057071685791,0.2420306391054331,234128.17223500015
0.5504286289215088,3.95702862739563,0.24620266133680233,234158.18740348547
0.5504286289215088,3.9579999446868896,0.25037467923734646,234188.20254081313
0.5507910847663879,3.9592950344085693,0.25454945094544595,234218.21772519304
0.5507910847663879,3.960104465484619,0.2587245137711807,234248.23500260944
0.550609827041626,3.961075782775879,0.2628976080694468,234278.2480038483
0.550609827041626,3.9618852138519287,0.26707103209613814,234308.26337650247
0.550609827041626,3.9628565311431885,0.271244414752489,234338.27845162008
0.550609827041626,3.9638278484344482,0.2754181322375556,234368.2959348344
0.550609827041626,3.964637279510498,0.27959118507069186,234398.308637855
0.550609827041626,3.965608596801758,0.28376457656717025,234428.32377655103
0.550609827041626,3.9664182662963867,0.28793797133026267,234458.33893874064
0.550609827041626,3.9673895835876465,0.2921113599929437,234488.35405705593
0.5500662326812744,3.9680371284484863,0.2962809790091249,234518.3716991562
0.550609827041626,3.969494104385376,0.3004540273476292,234548.3843698513
0.550609827041626,3.9704654216766357,0.3046274222326886,234578.3995329181
0.550609827041626,3.9712748527526855,0.30880081733798054,234608.4146975688
0.5504286289215088,3.9722461700439453,0.31297283225586064,234638.429813438
0.5504286289215088,3.973379373550415,0.31714485615935467,234668.44499395325
0.5504286289215088,3.974350690841675,0.3213168909825802,234698.46025302933
0.5502474308013916,3.9753220081329346,0.32548751875048404,234728.47526997697
0.550609827041626,3.9764554500579834,0.32966092924446855,234758.49054530356
0.5504286289215088,3.977426767349243,0.33383293266782565,234788.50557847664
0.5502474308013916,3.978721857070923,0.3380035838072329,234818.52076362344
0.5502474308013916,3.9796931743621826,0.3421744921516594,234848.53779981364
0.5504286289215088,3.9808263778686523,0.34634626290328147,234878.55115905477
0.550609827041626,3.982121467590332,0.3505196345575537,234908.56615504515
0.5504286289215088,3.982930898666382,0.35469167172803623,234938.58143100832
0.5504286289215088,3.9842259883880615,0.3588636749946239,234968.59646305355
0.550609827041626,3.985521078109741,0.36303708969262394,234998.61176861552
0.5502474308013916,3.98649263381958,0.3672077470363866,235028.6269984136
0.550609827041626,3.9879496097564697,0.3713811133882568,235058.64195626896
0.5507910847663879,3.9892446994781494,0.3755558817993916,235088.6571169448
0.5504286289215088,3.990539789199829,0.3797278984186605,235118.67224505448
0.550609827041626,3.991672992706299,0.3839012916407891,235148.68739616143
0.5502474308013916,3.9928061962127686,0.3880719399440908,235178.70256089745
