Current,Voltage,SOC,Time
0.0,3.458540201187134,0.0,230399.90767111015
0.0,3.4765095710754395,0.0,230429.92270182207
0.0,3.4894604682922363,0.0,230459.93796839184
0.0,3.499659299850464,0.0,230489.90610958563
0.5499359965324402,3.6288440227508545,0.004168588401875724,230519.923439194
0.5501165986061096,3.6665635108947754,0.008338251969163357,230549.93865372907
0.5501165986061096,3.6945695877075195,0.012507911036089402,230579.9538358684
0.550297200679779,3.717233657836914,0.016678933173926994,230609.9689761334
0.5501165986061096,3.7352030277252197,0.0208485764265704,230639.984044434
0.5501165986061096,3.7488014698028564,0.025018259616355405,230669.9994002211
0.5501165986061096,3.7573812007904053,0.02918790171170244,230700.01446019096
0.5499359965324402,3.762561559677124,0.033356179136868634,230730.02955050644
0.5499359965324402,3.766284942626953,0.03752447714844852,230760.04478906136
0.5501165986061096,3.7695226669311523,0.04169413167671715,230790.05993852927
0.5501165986061096,3.7725985050201416,0.04586376577474655,230820.07494093064
0.5499359965324402,3.775512456893921,0.05003206279995882,230850.0901723829
0.5499359965324402,3.77858829498291,0.05420033529813698,230880.10522721993
0.5501165986061096,3.7815022468566895,0.05836999031382832,230910.12038019655
0.5499359965324402,3.7845780849456787,0.06253831219254931,230940.13579061488
0.550297200679779,3.787815809249878,0.06670930615749038,230970.15072814457
0.5499359965324402,3.7907297611236572,0.07087758528809616,231000.16583074065
0.5501165986061096,3.7938055992126465,0.07504723877744102,231030.1809727299
0.5501165986061096,3.796719551086426,0.07921731320210983,231060.1991448111
0.5499359965324402,3.799471616744995,0.08338520318927206,231090.2114452483
0.5499359965324402,3.8027093410491943,0.08755350410845915,231120.22670474043
0.5501165986061096,3.8056232929229736,0.09172313848084222,231150.24170911673
0.5501165986061096,3.808861017227173,0.09589278349171348,231180.2567900739
0.5501165986061096,3.811936855316162,0.10006242869407193,231210.2718724095
0.5501165986061096,3.8151745796203613,0.10423209620814193,231240.28711535537
0.550297200679779,3.8187360763549805,0.10840311067480832,231270.30220041776
0.550297200679779,3.8222975730895996,0.11257413315464702,231300.31734314383
0.5501165986061096,3.825697183609009,0.11674380331058704,231330.33260510713
0.5499359965324402,3.829096794128418,0.12091206962462589,231360.3476154132
0.5501165986061096,3.832658290863037,0.12508176123510115,231390.3630318164
0.5499359965324402,3.836057662963867,0.12925004145510224,231420.37814225705
0.5501165986061096,3.8396191596984863,0.1334196755162226,231450.39314439273
0.5499359965324402,3.8428568840026855,0.13758796724064357,231480.40833767483
0.5501165986061096,3.8462564945220947,0.14175760422355485,231510.42336084295
0.5501165986061096,3.849170446395874,0.1459272786967222,231540.4386538837
0.5501165986061096,3.852570056915283,0.15009693134978122,231570.45378985297
0.5501165986061096,3.8558077812194824,0.15426657388938728,231600.4688530208
0.5501165986061096,3.8585598468780518,0.1584362221117142,231630.48395709557
