Current,Voltage,SOC,Time
0.0,3.5238094329833984,0.0,484362.70007028093
0.0,3.543894052505493,0.0,484392.71518715983
0.0,3.558471441268921,0.0,484422.73039235856
0.0,3.569809675216675,0.0,484452.6984853453
0.5501531362533569,3.699225664138794,0.004171314300999061,484482.7235884365
0.5501531362533569,3.7290284633636475,0.008341232493400769,484512.7386423438
0.5501531362533569,3.749113082885742,0.012511157097269219,484542.7537424008
0.5501531362533569,3.763042688369751,0.01668107994001932,484572.7688297813
0.5499712228775024,3.772599220275879,0.02084964628676752,484602.7840779369
0.5499712228775024,3.779726028442383,0.025018171208288545,484632.7990278153
0.5501531362533569,3.7860429286956787,0.029188114742297093,484662.81426413136
0.5501531362533569,3.7912259101867676,0.03335802310403543,484692.8292472776
0.5499712228775024,3.7962472438812256,0.03752656717219103,484722.84433501895
0.5501531362533569,3.8011064529418945,0.041696488733627884,484752.85941317654
0.5501531362533569,3.8056416511535645,0.04586641352343264,484782.8745145719
0.5501531362533569,3.8100147247314453,0.050036358587378434,484812.8897619005
0.5501531362533569,3.8143880367279053,0.054206260229128216,484842.90469667624
0.5501531362533569,3.8187613487243652,0.05837643830288172,484872.9216212084
0.5501531362533569,3.822810649871826,0.06254612159551282,484902.93498430814
0.5501531362533569,3.826859951019287,0.06671603738124712,484932.95002089225
0.5501531362533569,3.830909252166748,0.07088629404322395,484962.96751110215
0.5501531362533569,3.834958553314209,0.07505588687381196,484992.98022305645
0.5503350496292114,3.83900785446167,0.07922718819159197,485022.99530792073
0.5501531362533569,3.842733383178711,0.08339713179942353,485053.0105447682
0.5501531362533569,3.846782684326172,0.08756703745157672,485083.0255084108
0.5503350496292114,3.850831985473633,0.09173833941998093,485113.04059795674
0.5501531362533569,3.8545572757720947,0.09590826691866729,485143.05571885064
0.5501531362533569,3.8581206798553467,0.10007819034708482,485173.07081044675
0.5501531362533569,3.8616840839385986,0.10424811639940136,485203.0859209297
0.5501531362533569,3.8652474880218506,0.10841841154072367,485233.10368811374
0.5501531362533569,3.8684868812561035,0.112587967709497,485263.11613617645
0.5499712228775024,3.8715643882751465,0.11675650636515693,485293.1311849458
0.5501531362533569,3.8748037815093994,0.1209264552410436,485323.1464597127
0.5501531362533569,3.8775572776794434,0.1250963532205768,485353.16136812785
0.5501531362533569,3.8804728984832764,0.12926628328330483,485383.1765074777
0.5501531362533569,3.8829023838043213,0.13343620557871014,485413.1915909184
0.5499712228775024,3.8854939937591553,0.1376047491157163,485443.2066748353
0.5501531362533569,3.8875997066497803,0.14177494057442536,485473.22369571234
0.5503350496292114,3.890029191970825,0.14594597401361273,485503.236853025
0.5501531362533569,3.89213490486145,0.15011591996959672,485533.2521067744
0.5499712228775024,3.894078493118286,0.15428444479296213,485563.26705594605
0.5501531362533569,3.896184206008911,0.15845436695814813,485593.28213844943
