Current,Voltage,SOC,Time
0.0,3.3971686363220215,0.0,46889.56150956627
0.0,3.4197092056274414,0.0,46919.57668646052
0.0,3.4365739822387695,0.0,46949.59222851627
0.0,3.4495468139648438,0.0,46979.560369662046
0.5499275922775269,3.5984113216400146,0.004168221013579847,47009.57551246551
0.5499275922775269,3.6441409587860107,0.008336462493710313,47039.590802647544
0.5499275922775269,3.677870512008667,0.012504717999369346,47069.60619382668
0.5497469305992126,3.7039785385131836,0.016671576141859382,47099.621383227146
0.5501082539558411,3.72554612159729,0.02084118133123048,47129.63663282788
0.5499275922775269,3.7430596351623535,0.025009790951388514,47159.65457396711
0.5499275922775269,3.756681203842163,0.029177661607366116,47189.6671938637
0.5499275922775269,3.7654378414154053,0.03334590184079806,47219.68247506832
0.5501082539558411,3.77078914642334,0.03751552601043943,47249.69786130011
0.5497469305992126,3.7743568420410156,0.04168242224997548,47279.71332512558
0.5501082539558411,3.7777621746063232,0.045851991014190734,47309.7283125168
0.5499275922775269,3.781005382537842,0.05002022814932256,47339.74357141073
0.5499275922775269,3.7840864658355713,0.05418846672327554,47369.75884066553
0.5499275922775269,3.78732967376709,0.05835670792845043,47399.77412886762
0.5499275922775269,3.7905728816986084,0.06252495096434262,47429.78943025261
0.5499275922775269,3.793653964996338,0.06669320302296128,47459.80479660979
0.5499275922775269,3.7965729236602783,0.07086142343103684,47489.81993505305
0.5497469305992126,3.799654006958008,0.0750282981914048,47519.835244157315
0.5499275922775269,3.8025729656219482,0.07919653017546802,47549.85046595866
0.5499275922775269,3.8056540489196777,0.08336476965712271,47579.865741749774
0.5499275922775269,3.808572769165039,0.087533026866811,47609.881145199535
0.5499275922775269,3.8114917278289795,0.09170125056948335,47639.89630736702
0.5497469305992126,3.81441068649292,0.09586813711079328,47669.91170133311
0.5499275922775269,3.8174917697906494,0.10003639566532993,47699.92711446706
0.5499275922775269,3.820734977722168,0.10420462082909604,47729.9422871558
0.5499275922775269,3.8238160610198975,0.10837284008096701,47759.95741727329
0.5497469305992126,3.827059268951416,0.11253970883256642,47789.97268309451
0.5501082539558411,3.8304646015167236,0.11670931780504004,47819.98795992822
