Current,Voltage,SOC,Time
0.0,3.425006151199341,0.0,226180.41461826256
0.0,3.4460625648498535,0.0,226210.4300044192
0.0,3.4617738723754883,0.0,226240.44538081644
0.0,3.47392201423645,0.0,226270.41387620143
0.5499712228775024,3.624070405960083,0.004169141915690199,226300.43326867028
0.5501531362533569,3.6658592224121094,0.008339083361479515,226330.44848995536
0.5499712228775024,3.695662260055542,0.012507666618503542,226360.46385987135
0.5501531362533569,3.7189862728118896,0.01667764621386885,226390.47935575692
0.5501531362533569,3.7376132011413574,0.020847636731878078,226420.49493026364
0.5501531362533569,3.7518668174743652,0.025017555418697462,226450.50998772975
0.5501531362533569,3.761909008026123,0.029187519320526826,226480.5253706533
0.5499712228775024,3.768387794494629,0.03335612005499832,226510.5408664135
0.5501531362533569,3.773571014404297,0.0375260639743114,226540.556105503
0.5499712228775024,3.777944326400757,0.0416946468268861,226570.5714725068
0.5499712228775024,3.7819936275482178,0.045863230915112456,226600.58684840775
0.5501531362533569,3.7862048149108887,0.05003319210942685,226630.60221184263
0.5499712228775024,3.7897682189941406,0.054201777708996667,226660.61759862583
0.5501531362533569,3.7933316230773926,0.05837174363657994,226690.63299613076
0.5501531362533569,3.7968950271606445,0.06254173299582504,226720.6485622967
0.5501531362533569,3.8004584312438965,0.06671166175224398,226750.66369224375
0.5501531362533569,3.8036978244781494,0.07088162909416588,226780.67909992908
0.549789309501648,3.8069374561309814,0.07504883006107126,226810.6944449781
0.5499712228775024,3.8101768493652344,0.07921741257253054,226840.70980952572
0.5499712228775024,3.8135781288146973,0.08338601338706572,226870.7253058624
0.5499712228775024,3.817141532897949,0.08755460129922213,226900.7407092971
0.5499712228775024,3.8203811645507812,0.09172112449516129,226930.74124599717
0.5499712228775024,3.823944568634033,0.09588958611254637,226960.75574006193
0.5499712228775024,3.827507734298706,0.10005816054802634,226990.77104645947
0.5501531362533569,3.831071138381958,0.10422812383077426,227020.7864249269
0.5499712228775024,3.83447265625,0.10839671105235313,227050.80182338916
0.5499712228775024,3.838036060333252,0.11256531197269136,227080.81732048767
0.5501531362533569,3.841761350631714,0.11673525164759364,227110.8325290259
0.5501531362533569,3.845000982284546,0.12090521353271401,227140.8478974332
0.5499712228775024,3.848402261734009,0.12507379956528172,227170.86328733416
