Current,Voltage,SOC,Time
0.0,3.121351480484009,0.0,503393.1402805156
0.0,3.137864351272583,0.0,503423.1553370569
0.0,3.150329828262329,0.0,503453.1705066951
0.0,3.159881353378296,0.0,503483.1387988351
0.5504286289215088,3.402878522872925,0.004172978713253757,503513.1608486272
0.5504286289215088,3.4818809032440186,0.008344996917571255,503543.17598814034
0.550609827041626,3.5390281677246094,0.012518394435708595,503573.1911701443
0.5504286289215088,3.584357261657715,0.016690435994844502,503603.2064776812
0.550609827041626,3.622239589691162,0.020863843402033202,503633.22173080745
0.5502474308013916,3.6546177864074707,0.02503447935580421,503663.2368066668
0.550609827041626,3.683110237121582,0.029207856336187856,503693.25184096274
0.550609827041626,3.7083652019500732,0.0333812558023082,503723.26703697664
0.5504286289215088,3.730705976486206,0.037553277821171224,503753.2822039331
0.5504286289215088,3.7504565715789795,0.04172530208207986,503783.29738701973
0.550609827041626,3.7681026458740234,0.04589869443024285,503813.3125318411
0.5504286289215088,3.782672882080078,0.050070717971451566,503843.3277097499
0.5502474308013916,3.791900634765625,0.054241368928380634,503873.34289358347
0.5504286289215088,3.796433448791504,0.058413390026182455,503903.35805391346
0.550609827041626,3.7990236282348633,0.06258678789559595,503933.3732384438
0.5504286289215088,3.800642728805542,0.06675880935359564,503963.3884013652
0.5504286289215088,3.8020997047424316,0.07093083208172159,503993.4035734244
0.5504286289215088,3.804042339324951,0.07510285287575007,504023.4187315689
0.5504286289215088,3.8058230876922607,0.07927487516564337,504053.43390047527
0.5504286289215088,3.8076038360595703,0.08344691540309908,504083.44919850345
0.5504286289215088,3.8097083568573,0.0876189392599178,504113.4643786829
0.5504286289215088,3.8114893436431885,0.0917909464379088,504143.4794388683
0.550609827041626,3.813755750656128,0.0959643399973566,504173.49459240126
0.5504286289215088,3.8158602714538574,0.10013636156406289,504203.50975610473
0.5504286289215088,3.817964792251587,0.10430840408884784,504233.52507058886
0.5504286289215088,3.8200695514678955,0.10848040690606604,504263.54009940114
0.5504286289215088,3.822335958480835,0.11265242974844883,504293.55527228233
0.5504286289215088,3.8244404792785645,0.11682445264379332,504323.57044554455
0.5504286289215088,3.826706886291504,0.12099647771709698,504353.58563447586
0.5502474308013916,3.8291351795196533,0.12516712427845442,504383.6007866755
0.5504286289215088,3.8318874835968018,0.1293391477088772,504413.6159637873
0.550609827041626,3.834477663040161,0.1335125422615018,504443.6311244632
0.5504286289215088,3.8372297286987305,0.13768456734662599,504473.6463134796
0.550609827041626,3.840305805206299,0.1418561593249365,504503.6485099948
0.550609827041626,3.843219757080078,0.1460291912544101,504533.6610626757
0.5504286289215088,3.8462955951690674,0.15020120801999118,504563.676191838
0.550609827041626,3.8493716716766357,0.15437460482236784,504593.6913686942
0.5504286289215088,3.852285623550415,0.15854665680724966,504623.706751238
0.550609827041626,3.855685234069824,0.1627200249419052,504653.7217219152
0.550609827041626,3.8585991859436035,0.16689351020067245,504683.737534952
0.550609827041626,3.861675262451172,0.1710668178608595,504713.7520706953
0.550609827041626,3.864589214324951,0.17524021329302203,504743.76723769685
0.5504286289215088,3.8675031661987305,0.17941223480258373,504773.7824009892
0.550609827041626,3.870417356491089,0.183585630122548,504803.79756718385
0.5504286289215088,3.873169422149658,0.18775767533389767,504833.8129009962
0.550609827041626,3.8760833740234375,0.19193106764302637,504863.8280455368
0.550609827041626,3.878997564315796,0.19610446178932378,504893.8432032904
0.5504286289215088,3.8815877437591553,0.20027647146645042,504923.8582814556
0.5504286289215088,3.8843398094177246,0.20444849255937356,504953.8734417505
0.5504286289215088,3.887091875076294,0.20862051498512585,504983.88861163426
0.5504286289215088,3.8895204067230225,0.21279253503366127,505013.9037644154
0.5507910847663879,3.891948699951172,0.2169673047854817,505043.91893473035
0.550609827041626,3.8942151069641113,0.22114071893147808,505073.9342363223
0.5504286289215088,3.896157741546631,0.22531274309277402,505103.94941869227
0.5504286289215088,3.8982625007629395,0.22948475197563684,505133.9644911432
0.5504286289215088,3.899881362915039,0.23365677286860648,505163.9796499995
0.550609827041626,3.9015002250671387,0.23783016640158092,505193.9948033421
0.550609827041626,3.9027953147888184,0.24200375342779265,505224.011348293
0.5504286289215088,3.903928518295288,0.24617558508824228,505254.0251457362
0.550609827041626,3.905061721801758,0.25034899865020555,505284.04044312774
0.5504286289215088,3.9060330390930176,0.25452100715545123,505314.05551286193
0.5504286289215088,3.9068424701690674,0.2586930255137428,505344.0706534828
0.550609827041626,3.9078140258789062,0.2628664235992005,505374.08583956695
0.550609827041626,3.908785343170166,0.2670398356703828,505404.1011262368
0.5502474308013916,3.909432888031006,0.27121062461784756,505434.1173031554
0.550609827041626,3.9102423191070557,0.2753838719624712,505464.1314051076
0.550609827041626,3.9112136363983154,0.2795572702437639,505494.1465926002
0.5502474308013916,3.9118611812591553,0.2837279257843357,505524.16180942114
0.5504286289215088,3.912670612335205,0.2878999362180963,505554.1768930298
0.550609827041626,3.913480043411255,0.29207332952525783,505584.19204474834
0.550609827041626,3.9141275882720947,0.2962467283641184,505614.207236251
0.550609827041626,3.9149370193481445,0.3004201223515107,505644.22239286173
0.5504286289215088,3.9155845642089844,0.3045921513557042,505674.2376100734
0.550609827041626,3.916393995285034,0.30876554199215367,505704.2527425841
0.550609827041626,3.917203426361084,0.31293894482524987,505734.2679628134
0.550609827041626,3.918013095855713,0.3171123462226161,505764.28317271685
0.550609827041626,3.9188225269317627,0.32128573132039817,505794.2982653933
0.5507910847663879,3.9197938442230225,0.325460500770334,505824.3134335378
0.5504286289215088,3.9202795028686523,0.32963252844169827,505854.32864116057
0.5504286289215088,3.921088933944702,0.3338045467790754,505884.343781631
0.5504286289215088,3.921736478805542,0.3379766960723645,505914.3598642497
0.550609827041626,3.9227077960968018,0.3421499700370322,505944.37415765395
0.5504286289215088,3.9235172271728516,0.3463219908547502,505974.3893159689
0.550609827041626,3.9244885444641113,0.35049344070723726,506004.39049031155
0.550609827041626,3.925459861755371,0.35466687997136837,506034.40597255377
0.5504286289215088,3.926107406616211,0.3588386425183919,506064.4192727678
0.550609827041626,3.9272408485412598,0.3630120482730943,506094.43451400934
0.550609827041626,3.9282121658325195,0.367185430064536,506124.4495829065
0.550609827041626,3.9291834831237793,0.37135882827545696,506154.464769893
0.550609827041626,3.930316686630249,0.3755322205629683,506184.47991427814
0.5504286289215088,3.931126117706299,0.3797042434506428,506214.4950874852
0.5504286289215088,3.9320974349975586,0.38387626888205695,506244.5102789929
0.550609827041626,3.9332306385040283,0.38804966430865123,506274.5254459544
0.5504286289215088,3.934363842010498,0.39222168932133133,506304.5406344496
0.5504286289215088,3.935335159301758,0.39639371112213384,506334.5557998372
0.5504286289215088,3.9363064765930176,0.40056573989014366,506364.5710153497
0.5502474308013916,3.9376018047332764,0.4047363844386401,506394.5861530633
0.5502474308013916,3.938735008239746,0.4089070331612173,506424.6013208167
0.5504286289215088,3.9401919841766357,0.4130790565784118,506454.61649783334
0.5507910847663879,3.9414870738983154,0.4172538991946797,506484.6321920188
0.5504286289215088,3.942458391189575,0.42142585211404887,506514.6468618463
0.5504286289215088,3.943753480911255,0.4255978919926902,506544.66215729306
0.5504286289215088,3.9450485706329346,0.42976989975661767,506574.6772216939
