Current,Voltage,SOC,Time
0.0,3.4799091815948486,0.0,76969.55850921645
0.0,3.503544569015503,0.0,76999.57362542873
0.0,3.5210280418395996,0.0,77029.58848912263
0.0,3.5346264839172363,0.0,77059.55662568784
0.5501165986061096,3.6821043491363525,0.004169666867722875,77089.571863981
0.550297200679779,3.718204975128174,0.008340676164903483,77119.58691184319
0.5501165986061096,3.7434592247009277,0.01251030581170251,77149.60188220249
0.550297200679779,3.762399673461914,0.01668128963036462,77179.61674671843
0.5501165986061096,3.775836229324341,0.020850941827631784,77209.63187940669
0.5501165986061096,3.7847399711608887,0.025020557951812735,77239.64675242378
0.550297200679779,3.791539192199707,0.02919156344023818,77269.66177287775
0.5501165986061096,3.7968814373016357,0.033361196217714655,77299.67676577315
0.5501165986061096,3.8022236824035645,0.037530831396115225,77329.69177595155
0.550297200679779,3.8072421550750732,0.041701871872402416,77359.70704818207
0.5501165986061096,3.811774969100952,0.045871477612991644,77389.72184645315
0.550297200679779,3.816307783126831,0.05004247045201493,77419.7367758806
0.5501165986061096,3.8206787109375,0.0542121042906904,77449.75177641503
0.5499359965324402,3.824563980102539,0.058380371337391525,77479.76679199687
0.5501165986061096,3.828611135482788,0.06255003777519204,77509.78202719524
0.5501165986061096,3.832496404647827,0.06671964109326725,77539.79680802791
0.550297200679779,3.836705207824707,0.07089065728283875,77569.81190548852
0.550297200679779,3.840590476989746,0.07506166130989719,77599.82691542633
0.5501165986061096,3.844475746154785,0.07923128214819405,77629.84182237786
0.5501165986061096,3.8481991291046143,0.0834009131792868,77659.85680270196
0.5501165986061096,3.8520843982696533,0.08757054622624103,77689.8717975372
0.5501165986061096,3.8559696674346924,0.09174018163721635,77719.88680938978
0.5501165986061096,3.8596930503845215,0.09590983435045827,77749.90194579227
0.5501165986061096,3.8635783195495605,0.10007946665721795,77779.91693529923
0.5501165986061096,3.8671398162841797,0.10424907819958187,77809.93177533423
0.5501165986061096,3.870863199234009,0.10841871341140841,77839.94678575324
0.550297200679779,3.874424695968628,0.11258971812248324,77869.96180061331
0.5504778623580933,3.878148078918457,0.11676211930240847,77899.97701067412
0.550297200679779,3.8813858032226562,0.12093311301281832,77929.99194637217
0.550297200679779,3.8846235275268555,0.12510409903607156,77960.0068267526
0.5501165986061096,3.8876993656158447,0.1292737332981095,77990.02183033458
0.550297200679779,3.890775203704834,0.13344472958507037,78020.03678457378
0.550297200679779,3.8935272693634033,0.13761573995145843,78050.05184013011
0.5501165986061096,3.8961174488067627,0.141785372834774,78080.0668337874
0.5499359965324402,3.898545742034912,0.1459536398891342,78110.08184942439
0.550297200679779,3.9009740352630615,0.1501246406270699,78140.0968356933
0.5501165986061096,3.903240442276001,0.15429429476638445,78170.11198236134
0.5501165986061096,3.9053449630737305,0.1584639090849954,78200.12684238108
0.5501165986061096,3.90761137008667,0.1626335544645529,78230.14192599224
0.550297200679779,3.9095540046691895,0.16680454313679405,78260.15682543507
0.550297200679779,3.911334753036499,0.17097553923847364,78290.17177834097
0.550297200679779,3.9131155014038086,0.17514658824544427,78320.18711195924
0.5501165986061096,3.915057897567749,0.17931619371655777,78350.2019082905
0.550297200679779,3.9170005321502686,0.18348719652534293,78380.21690946148
0.550297200679779,3.918619394302368,0.18765819580957172,78410.23188526936
0.550297200679779,3.9204001426696777,0.19182920218053007,78440.24691207413
0.5501165986061096,3.9221808910369873,0.19599883465649767,78470.26190279913
0.5501165986061096,3.923637866973877,0.2001684678636054,78500.27689878723
0.550297200679779,3.9254186153411865,0.20433947151661505,78530.29190603334
0.5501165986061096,3.927199363708496,0.20850910406012596,78560.30689724455
0.550297200679779,3.9288182258605957,0.21268011289339764,78590.3219417684
0.550297200679779,3.9305989742279053,0.21685111063336976,78620.33690646364
0.5501165986061096,3.932055950164795,0.22102074365107854,78650.35190108835
0.5501165986061096,3.9338366985321045,0.22519037804193637,78680.36690559764
0.5501165986061096,3.935455560684204,0.2293600146345735,78710.38192595638
0.5501165986061096,3.9373981952667236,0.2335296800348491,78740.39715368615
0.5501165986061096,3.9388551712036133,0.2376992815369131,78770.41192144631
0.5501165986061096,3.940474033355713,0.24186891936204344,78800.42695067712
0.5501165986061096,3.9420928955078125,0.2460385517140651,78830.4419405099
0.5501165986061096,3.943873643875122,0.25020818361695585,78860.45692710963
0.550297200679779,3.9456543922424316,0.2543791859451227,78890.47192482202
0.550297200679779,3.9472732543945312,0.2585501886292256,78920.48692509577
0.5499359965324402,3.948730230331421,0.2627184563483571,78950.50194551967
0.5501165986061096,3.9505109786987305,0.26688809922114537,78980.51701108592
0.550297200679779,3.95229172706604,0.27105909441242826,79010.5319574405
0.5501165986061096,3.9537487030029297,0.2752287264218556,79040.54694480712
0.5501165986061096,3.955691337585449,0.2793983613711685,79070.56195333644
0.550297200679779,3.957472085952759,0.283569362696296,79100.57694383085
0.550297200679779,3.9592528343200684,0.2877403739194441,79130.59200555252
0.550297200679779,3.960709810256958,0.2919113785357874,79160.60701973089
0.5499359965324402,3.9623286724090576,0.29607965663509567,79190.62211490076
0.5501165986061096,3.964271306991577,0.3002492702831497,79220.63697009352
0.5501165986061096,3.9660520553588867,0.3044189020551324,79250.6519557509
0.550297200679779,3.9676709175109863,0.30858993449458966,79280.6671701475
0.550297200679779,3.969451665878296,0.3127609168679046,79310.68202426255
0.5501165986061096,3.9710705280303955,0.3169305433046488,79340.69697151436
0.5501165986061096,3.972851276397705,0.32110017684599196,79370.71196990844
0.5501165986061096,3.9747939109802246,0.3252698105203333,79400.72696925991
0.5501165986061096,3.976412773132324,0.32943947020239006,79430.74215582723
0.550297200679779,3.977869749069214,0.3336104474616131,79460.75697314071
