Current,Voltage,SOC,Time
0.0,3.69193696975708,0.0,138317.0973123918
0.0,3.707000255584717,0.0,138347.112403003
0.0,3.7175285816192627,0.0,138377.1275349974
0.0,3.7253031730651855,0.0,138407.09584398437
0.5499712228775024,3.839169979095459,0.00416823194282569,138437.10868430577
0.5499712228775024,3.8577966690063477,0.008336784359503711,138467.12383215965
0.5501531362533569,3.8709163665771484,0.01250672242952979,138497.139029146
0.5501531362533569,3.8814446926116943,0.01667666883235364,138527.1542861118
0.5501531362533569,3.8906772136688232,0.020846582972903833,138557.16931085387
0.5501531362533569,3.898613691329956,0.025016514286017724,138587.184459204
0.5499712228775024,3.905902624130249,0.029185061787918232,138617.19957166963
0.5501531362533569,3.912867307662964,0.033355304630629905,138647.2169624085
0.5499712228775024,3.91902232170105,0.037523551521237514,138677.22991035957
0.5501531362533569,3.9251773357391357,0.04169349347284264,138707.2451352855
0.5501531362533569,3.9308462142944336,0.04586343899266918,138737.2603858955
0.5501531362533569,3.9363534450531006,0.0500333842590157,138767.27563468093
0.5501531362533569,3.9418604373931885,0.05420328816635725,138797.29058576442
0.5499712228775024,3.9465575218200684,0.058371839086323804,138827.3057228414
0.5499712228775024,3.9512548446655273,0.06254041029747423,138857.32100602257
0.5499712228775024,3.9556281566619873,0.06670894753057698,138887.33604454898
0.5501531362533569,3.9600014686584473,0.07087889907542552,138917.35133852705
0.5501531362533569,3.964212656021118,0.07504881170414447,138947.36635238698
0.5501531362533569,3.968261957168579,0.07921874763908919,138977.38153400502
0.5499712228775024,3.971987247467041,0.08338731673744441,139007.39680197326
0.5501531362533569,3.975874662399292,0.08755722891561171,139037.41181259012
0.5501531362533569,3.979599952697754,0.09172717779543658,139067.42708738535
0.5499712228775024,3.983163356781006,0.09589571616534014,139097.44213409716
0.5499712228775024,3.986726760864258,0.10006427540631126,139127.45733108852
0.5501531362533569,3.9901282787323,0.10423420121111167,139157.47243978982
0.5501531362533569,3.9936916828155518,0.10840417101904888,139187.48786522553
0.549789309501648,3.9967691898345947,0.11257131001370993,139217.50276390338
0.5503350496292114,4.000332355499268,0.11674263971635938,139247.5180530143
0.5501531362533569,4.0034098625183105,0.12091255105679036,139277.53305760113
0.5499712228775024,4.006649494171143,0.12508113974879162,139307.548466651
0.5501531362533569,4.009888648986816,0.1292510395586689,139337.56338824096
0.5499712228775024,4.012966156005859,0.13341961301627092,139367.57868759742
0.5499712228775024,4.0158820152282715,0.13758814299695732,139397.5936739037
0.5501531362533569,4.0189595222473145,0.1417580927200902,139427.60895476906
0.5499712228775024,4.022037029266357,0.14592662916237412,139457.62398760128
0.5499712228775024,4.025276184082031,0.1500951738873688,139487.63908007214
0.5501531362533569,4.028353691101074,0.15426511661612913,139517.65431059204
0.5501531362533569,4.031107425689697,0.15843505133242,139547.66948343822
0.5499712228775024,4.034022808074951,0.16260360160358292,139577.68461584358
0.549789309501648,4.036938190460205,0.16677077768831378,139607.69978167227
0.5501531362533569,4.040177822113037,0.17094071198120797,139637.71495147084
0.5499712228775024,4.042931079864502,0.17510927247454033,139667.73015747967
0.549789309501648,4.045846939086914,0.17927645430611827,139697.74536470152
0.5501531362533569,4.049086093902588,0.18344640438719048,139727.76064814333
0.5503350496292114,4.052163600921631,0.18761770438945255,139757.77572354165
0.5501531362533569,4.055078983306885,0.19178761328421828,139787.7907105246
0.5499712228775024,4.057994842529297,0.19595624170719117,139817.80640565243
0.5501531362533569,4.061233997344971,0.20012423863921608,139847.80763033548
0.5501531362533569,4.063987731933594,0.2042938613112951,139877.8205570887
0.5499712228775024,4.066903114318848,0.20846241566464274,139907.83571888733
0.5501531362533569,4.07014274597168,0.21263234311706541,139937.85083944822
0.5499712228775024,4.073220252990723,0.21680089652783383,139967.86599445992
0.5501531362533569,4.0764594078063965,0.2209708302831276,139997.88116038885
0.5499712228775024,4.0792131423950195,0.22513938278961051,140027.89630888935
0.5501531362533569,4.082614421844482,0.22930933241943158,140057.91158908306
0.5499712228775024,4.085691928863525,0.23347786907055687,140087.926623419
0.5501531362533569,4.088769435882568,0.23764780926312595,140117.94183568342
0.5501531362533569,4.092170715332031,0.24181773896065287,140147.95697240456
0.5501531362533569,4.095410346984863,0.24598766579538903,140177.97208851934
0.5501531362533569,4.098649978637695,0.2501576040812882,140207.98728705954
0.5499712228775024,4.101727485656738,0.2543261542904996,140238.00241901883
0.5501531362533569,4.10529088973999,0.25849608463286794,140268.01756038153
0.5499712228775024,4.108530044555664,0.26266465606121453,140298.03284512658
0.5499712228775024,4.111769676208496,0.2668331941735465,140328.04788998378
0.5499712228775024,4.115170955657959,0.27100174810294636,140358.06304872982
0.5501531362533569,4.118572235107422,0.2751716771674666,140388.07818089458
0.5499712228775024,4.121973991394043,0.2793402483765273,140418.0934640607
0.5501531362533569,4.125699043273926,0.28351016311386407,140448.10849309844
0.5501531362533569,4.128938674926758,0.2876800966741766,140478.1236576239
0.5499712228775024,4.13250207901001,0.291848649061619,140508.13880526726
0.5501531362533569,4.135903358459473,0.29601858312192497,140538.15397339166
0.5499712228775024,4.139466762542725,0.3001871340467702,140568.16911050378
0.5501531362533569,4.143030166625977,0.3043573850990189,140598.18656033487
0.5501531362533569,4.146755695343018,0.30852699969803926,140628.19942897826
0.5501531362533569,4.150481224060059,0.31269693172145197,140658.2145824411
