Current,Voltage,SOC,Time
0.0,3.233379364013672,0.0,237825.87016691145
0.0,3.2529680728912354,0.0,237855.88557425092
0.0,3.26802396774292,0.0,237885.90095693385
0.0,3.280327558517456,0.0,237915.86945928124
0.5502474308013916,3.540161371231079,0.004170551704563457,237945.8839288191
0.5504286289215088,3.605726957321167,0.00834260169664574,237975.8992970259
0.5502474308013916,3.652351140975952,0.012513284901036714,238005.91471293676
0.5502474308013916,3.6889383792877197,0.016683961175996204,238035.93007897816
0.5502474308013916,3.71856427192688,0.020854641506647932,238065.9454742074
0.5502474308013916,3.743819236755371,0.02502532005426823,238095.9608566046
0.5502474308013916,3.765026807785034,0.02919605160728644,238125.97662046904
0.5502474308013916,3.783320426940918,0.03336668035688353,238155.9916444817
0.5502474308013916,3.7980523109436035,0.037537369690431394,238186.00710450264
0.5502474308013916,3.80873703956604,0.041708065348858486,238216.02261004224
0.5502474308013916,3.8160221576690674,0.04587872014528663,238246.03782150775
0.5504286289215088,3.8207170963287354,0.05005077092815371,238276.05319540377
0.5504286289215088,3.8246023654937744,0.05422282443869435,238306.06858892375
0.550609827041626,3.8276782035827637,0.05839629989763547,238336.08433147997
0.5502474308013916,3.830916166305542,0.06256693206005548,238366.0993800539
0.5502474308013916,3.8338301181793213,0.0667376107260846,238396.11476330325
0.5502474308013916,3.8365821838378906,0.07090829093833559,238426.1301576804
0.550609827041626,3.839496374130249,0.07508171467978854,238456.14552828312
0.5504286289215088,3.8422484397888184,0.07925378730846586,238486.1610593465
0.5504286289215088,3.8450005054473877,0.08342582392482058,238516.17633132305
0.5502474308013916,3.847590684890747,0.0875965019633072,238546.19171005613
0.5504286289215088,3.8503429889678955,0.09176855459667058,238576.20709726535
0.5502474308013916,3.852609395980835,0.09593923462504414,238606.22249031917
0.5504286289215088,3.8553614616394043,0.10011128823451784,238636.2378845509
0.5502474308013916,3.8581135272979736,0.1042819723833607,238666.25330725877
0.5502474308013916,3.860703945159912,0.10845264492579751,238696.26864643808
0.5502474308013916,3.8636178970336914,0.11262332660556167,238726.28405137657
0.5502474308013916,3.8665318489074707,0.11679400517059955,238756.2994338991
