Current,Voltage,SOC,Time
0.0,3.4569497108459473,0.0,329928.1396717013
0.0,3.484309196472168,0.0,329958.15491732885
0.0,3.504869222640991,0.0,329988.16994084284
0.0,3.5210583209991455,0.0,330018.13812526444
0.5502474308013916,3.766645669937134,0.0041709489882062415,330048.15545395826
0.5502474308013916,3.8058230876922607,0.008341592433462417,330078.1705837321
0.5504286289215088,3.831563711166382,0.012513600719247942,330108.1856518874
0.5502474308013916,3.8495335578918457,0.016684242658681975,330138.20077082416
0.5502474308013916,3.8623228073120117,0.020854884228978125,330168.21588710434
0.5502474308013916,3.8717124462127686,0.025025524809557692,330198.23099626176
0.5504286289215088,3.8796451091766357,0.029197538551369955,330228.24610366987
0.5502474308013916,3.886444330215454,0.03336818195693006,330258.261233158
0.5504286289215088,3.8925962448120117,0.0375405484874434,330288.27887866675
0.5502474308013916,3.8981006145477295,0.041710842001517236,330318.291490069
0.5502474308013916,3.903604745864868,0.045881494661373846,330348.3066861581
0.5504286289215088,3.908623456954956,0.05005349102345314,330378.3216685296
0.5504286289215088,3.913641929626465,0.054225506730018525,330408.3367900729
0.5502474308013916,3.918174982070923,0.05839614608615867,330438.35189041833
0.5502474308013916,3.922545909881592,0.06256678999180194,330468.36702350545
0.5502474308013916,3.926754951477051,0.06673742837564713,330498.3821168535
0.5502474308013916,3.930640459060669,0.07090807071974169,330528.3972387025
0.5504286289215088,3.934849500656128,0.07508037447491164,330558.41443258076
0.550609827041626,3.938573122024536,0.07925347407907202,330588.42747197975
0.5500662326812744,3.9419727325439453,0.08342275873356095,330618.4427069657
0.5504286289215088,3.9455342292785645,0.08759476110417264,330648.45773256494
0.5502474308013916,3.9489340782165527,0.09176539775444473,330678.4728134369
0.5502474308013916,3.952171802520752,0.09593604725500998,330708.4879867893
0.5504286289215088,3.955571413040161,0.1001080517896406,330738.50302795734
0.550609827041626,3.9584856033325195,0.10428144297249717,330768.5181643978
0.5504286289215088,3.961561441421509,0.10845162232934658,330798.52007451915
0.5504286289215088,3.964313507080078,0.11262332095977717,330828.5329148921
0.5502474308013916,3.9669039249420166,0.11679393764230206,330858.5478520609
0.5504286289215088,3.969655990600586,0.12096595273852948,330888.5629692132
0.5504286289215088,3.9720842838287354,0.12513796759509424,330918.57808464125
0.5504286289215088,3.974350690841675,0.12931001411349616,330948.59342785703
0.5502474308013916,3.9769411087036133,0.133480620917668,330978.6082939337
0.5504286289215088,3.9792075157165527,0.13765266681250363,331008.6236326633
0.5504286289215088,3.981473922729492,0.14182465387473045,331038.63854812796
0.5502474308013916,3.9835784435272217,0.1459952909038946,331068.6536317267
0.5502474308013916,3.9858450889587402,0.15016593289765595,331098.66875105444
0.5504286289215088,3.9879496097564697,0.1543379646587951,331128.6839881007
0.5502474308013916,3.990054130554199,0.15850858961425487,331158.6989848078
