Current,Voltage,SOC,Time
0.0,3.137216567993164,0.0,133194.0910803284
0.0,3.155672073364258,0.0,133224.10622946048
0.0,3.1691091060638428,0.0,133254.12158125264
0.0,3.1797938346862793,0.0,133284.0897853232
0.5502474308013916,3.466177463531494,0.004171774286524119,133314.11305349288
0.5502474308013916,3.543884754180908,0.008342430298595958,133344.1282737071
0.5504286289215088,3.5997369289398193,0.012514458557308471,133374.14348555548
0.5504286289215088,3.643932819366455,0.01668651938568293,133404.15893172284
0.5504286289215088,3.6805200576782227,0.020858537946719293,133434.17407380234
0.550609827041626,3.7116029262542725,0.025032286983471035,133464.1917839372
0.550609827041626,3.738800525665283,0.02920532457567921,133494.20437734463
0.5502474308013916,3.762436628341675,0.033375979796535046,133524.21959186465
0.550609827041626,3.783482313156128,0.03754938709012128,133554.2348441739
0.550609827041626,3.8017759323120117,0.04172305196023095,133584.2519489801
0.5504286289215088,3.817641019821167,0.045895140713227894,133614.26759604816
0.5504286289215088,3.8296210765838623,0.05006684628928382,133644.28048639063
0.5504286289215088,3.8367440700531006,0.054238876461887284,133674.29571200832
0.5504286289215088,3.840467691421509,0.05841090326026932,133704.31091335052
0.550609827041626,3.842895984649658,0.0625843057908842,133734.32613140435
0.5504286289215088,3.8451623916625977,0.06675634177554556,133764.34139883626
0.550609827041626,3.847428798675537,0.07092974397441357,133794.35661450416
0.5500662326812744,3.8493716716766357,0.0750990182197758,133824.37177455344
0.5504286289215088,3.851799964904785,0.07927106140784423,133854.3870938095
0.5502474308013916,3.8537425994873047,0.08344170527099701,133884.4022265908
0.5504286289215088,3.856009006500244,0.08761373460405304,133914.41744616846
0.5504286289215088,3.8584372997283936,0.09178576196608162,133944.43265156576
0.5502474308013916,3.860542058944702,0.09595642228457071,133974.44790277223
0.5504286289215088,3.8628084659576416,0.10012844845868664,134004.46309962322
0.550609827041626,3.864912986755371,0.10430185193645948,134034.47832448903
0.5504286289215088,3.8671793937683105,0.10847387981127649,134064.49353357553
