Current,Voltage,SOC,Time
0.0,3.333977699279785,0.0,271453.6489615723
0.0,3.35406231880188,0.0,271483.6641781776
0.0,3.3688018321990967,0.0,271513.6794063567
0.0,3.3804638385772705,0.0,271543.64776611025
0.5499712228775024,3.541626453399658,0.004170286390867628,271573.67539923155
0.5501531362533569,3.5942673683166504,0.008340203633055815,271603.6904462992
0.5501531362533569,3.633302927017212,0.012510166963324923,271633.7058251087
0.5499712228775024,3.6645634174346924,0.01667911622544071,271663.7238303992
0.5499712228775024,3.690479040145874,0.02084729271578351,271693.73627144186
0.5499712228775024,3.7123453617095947,0.0250158322809633,271723.7513267601
0.5501531362533569,3.7311341762542725,0.02918577597769138,271753.76656424743
0.5501531362533569,3.7461977005004883,0.03335571436595537,271783.78176352446
0.5501531362533569,3.757373809814453,0.0375256563718866,271813.79698884144
0.5501531362533569,3.764176607131958,0.041695597423779325,271843.81220729125
0.5499712228775024,3.768387794494629,0.04586415638280162,271873.8274022525
0.5501531362533569,3.771951198577881,0.0500341154679928,271903.8427505059
0.5501531362533569,3.775352716445923,0.05420404154924338,271933.8578611971
0.5501531362533569,3.778592109680176,0.058373982200725705,271963.87307676475
0.5501531362533569,3.7816696166992188,0.06254391793372256,271993.8882569292
0.5499712228775024,3.7845852375030518,0.0667124965845546,272023.90359367884
0.5499712228775024,3.7875006198883057,0.07088104340911101,272053.91870126734
0.5501531362533569,3.7904162406921387,0.0750509824115883,272083.93390496547
0.5501531362533569,3.7933316230773926,0.07922092332002388,272113.9491223827
0.5499712228775024,3.7960851192474365,0.0833895151488497,272143.96455401886
0.5501531362533569,3.7990007400512695,0.08755947510171397,272173.9799085178
0.5499712228775024,3.8015923500061035,0.09172799226987902,272203.9948025691
0.5499712228775024,3.8045077323913574,0.09589654787697836,272234.0099733952
0.5503350496292114,3.8072612285614014,0.10006788469613218,272264.02531371376
0.5501531362533569,3.8101768493652344,0.10423781217362343,272294.0404344551
0.5499712228775024,3.8129303455352783,0.10840637416296395,272324.05565123574
0.5501531362533569,3.8161697387695312,0.11257631441891214,272354.07086395635
0.5499712228775024,3.819247245788574,0.11674487548447265,272384.08607408544
0.5499712228775024,3.822486639022827,0.12091345369324871,272414.10140765214
0.5501531362533569,3.825888156890869,0.12508337431075536,272444.1164790153
0.5499712228775024,3.829289436340332,0.12925193621238476,272474.1316951644
0.5501531362533569,3.832690954208374,0.13342189383796826,272504.1470329116
0.5499712228775024,3.835930347442627,0.13759044111920457,272534.16214378836
0.5501531362533569,3.839493751525879,0.14176038013419998,272564.1773475766
0.5501531362533569,3.842733383178711,0.14593032283720028,272594.1925779111
0.5499712228775024,3.846134662628174,0.15009889936340218,272624.2078993626
0.5499712228775024,3.8493740558624268,0.15426745724898586,272654.22308659466
0.5501531362533569,3.8524515628814697,0.1584373837278731,272684.23820014804
0.5499712228775024,3.8553671836853027,0.16260594532111505,272714.25341407664
0.5501531362533569,3.8584446907043457,0.16677588554779768,272744.2686265866
0.5501531362533569,3.8613600730895996,0.1709458290439688,272774.2838626303
0.5501531362533569,3.8639516830444336,0.17511578729976907,272804.2992049138
0.5503350496292114,3.8668670654296875,0.17928710724927238,272834.3144238448
0.5499712228775024,3.8692967891693115,0.1834556661052725,272864.3296180642
0.5501531362533569,3.8715643882751465,0.18762559174851787,272894.34472560266
0.5499712228775024,3.8738319873809814,0.19179415128882643,272924.35992474935
0.5501531362533569,3.8759377002716064,0.19596409249044347,272954.3751442769
0.5501531362533569,3.8778812885284424,0.20013403267535043,272984.39035648614
0.5501531362533569,3.8796629905700684,0.2043039770677486,273014.4055989809
0.5501531362533569,3.8812828063964844,0.20847391468861393,273044.4207927342
0.5499712228775024,3.8827404975891113,0.2126424741147525,273074.4359910588
0.5501531362533569,3.8843603134155273,0.21681241655313344,273104.4512194886
0.5501531362533569,3.8854939937591553,0.22098235914541137,273134.4664490261
0.5501531362533569,3.8867897987365723,0.22515229775303378,273164.48164988204
0.5501531362533569,3.8879234790802,0.22932223644282462,273194.49685132946
0.5499712228775024,3.889219284057617,0.23349081919046125,273224.51221757766
0.5503350496292114,3.8906772136688232,0.23766212052671729,273254.5273025749
