Current,Voltage,SOC,Time
0.0,3.4699010848999023,0.0,204172.15706820265
0.0,3.4985556602478027,0.0,204202.17208176185
0.0,3.519763231277466,0.0,204232.1871894907
0.0,3.536599636077881,0.0,204262.1554728839
0.550609827041626,3.774092674255371,0.004172635880886744,204292.1651771732
0.5504286289215088,3.813755750656128,0.008344630864153381,204322.18014962497
0.5504286289215088,3.839496374130249,0.012516645735342091,204352.19526515825
0.5502474308013916,3.857304096221924,0.01668728863037334,204382.21039097224
0.5504286289215088,3.870093584060669,0.020859300015167132,204412.22548142303
0.5504286289215088,3.879483222961426,0.025031334724131767,204442.24073967707
0.5504286289215088,3.887415647506714,0.029203327927966757,204472.2556993269
0.550609827041626,3.894700765609741,0.03337671730223229,204502.27082275992
0.5504286289215088,3.901014566421509,0.03754872783005937,204532.28590704536
0.5504286289215088,3.9068424701690674,0.04172074294231852,204562.301024313
0.5504286289215088,3.912508726119995,0.04589276297831739,204592.31617700396
0.5504286289215088,3.917851209640503,0.05006477766627202,204622.331291219
0.550609827041626,3.9231934547424316,0.05423815317259966,204652.34631491345
0.5504286289215088,3.9278883934020996,0.058410221451022086,204682.36181467937
0.5504286289215088,3.9324212074279785,0.06258219874799115,204712.37665988895
0.550609827041626,3.9369542598724365,0.06675558678481257,204742.39177370304
0.550609827041626,3.9413251876831055,0.070929004458094,204772.40710066332
0.5504286289215088,3.9453723430633545,0.0751009851836297,204802.42197053935
0.5502474308013916,3.9494197368621826,0.07927162589515453,204832.43708063915
0.5504286289215088,3.9534668922424316,0.08344364480106903,204862.45222519984
0.550609827041626,3.95702862739563,0.08761715425519026,204892.46821225027
0.5504286289215088,3.960752010345459,0.09178908232386807,204922.48270329216
0.550609827041626,3.964151620864868,0.09596243007479874,204952.4975273691
0.5504286289215088,3.9675514698028564,0.10013445009267849,204982.5126799297
0.5504286289215088,3.9707891941070557,0.10430645886755478,205012.52775160372
0.5504286289215088,3.973703145980835,0.10847847187641456,205042.54285373868
0.5504286289215088,3.9767792224884033,0.11265049048064311,205072.55799612892
0.5502474308013916,3.9795312881469727,0.11682112999210587,205102.57309759216
0.5504286289215088,3.982445240020752,0.1209931412751834,205132.58818731116
0.5502474308013916,3.9848735332489014,0.12516378526300917,205162.60332098973
0.5504286289215088,3.98762583732605,0.1293357980454346,205192.61842149563
0.550609827041626,3.990216016769409,0.13350918663979955,205222.6335393196
0.5504286289215088,3.9928061962127686,0.13768119898538392,205252.6486366827
0.5504286289215088,3.995234489440918,0.1418532149183796,205282.66375985503
0.5504286289215088,3.9978249073028564,0.14602524424935232,205312.6789794177
0.5504286289215088,3.999929428100586,0.15019724363032172,205342.69398350824
0.550609827041626,4.0023579597473145,0.1543706293518632,205372.7090806708
0.5504286289215088,4.004786014556885,0.1585426433347378,205402.7241898132
0.5502474308013916,4.006890773773193,0.1627133000307702,205432.7394149497
0.5504286289215088,4.009480953216553,0.16688536290471984,205462.75487583372
0.5502474308013916,4.011423587799072,0.1710559616469817,205492.7696838907
0.5504286289215088,4.014013767242432,0.1752279525216747,205522.78462678377
0.550609827041626,4.01644229888916,0.17940135783800829,205552.79986487256
0.5502474308013916,4.01838493347168,0.1835719849755833,205582.81487728388
0.5504286289215088,4.020651340484619,0.18774399986977386,205612.82999298265
0.5504286289215088,4.022917747497559,0.1919160115541581,205642.8450855888
0.5502474308013916,4.025346279144287,0.1960866697957087,205672.86032184804
0.5504286289215088,4.027288913726807,0.2002586739213586,205702.8753600737
0.550609827041626,4.029555320739746,0.2044320562578032,205732.89043289053
0.5504286289215088,4.0318217277526855,0.20860407058067723,205762.90554447903
0.550609827041626,4.034088134765625,0.21277745412912694,205792.92062601264
0.5507910847663879,4.0363545417785645,0.21695221784056354,205822.93575289927
0.5507910847663879,4.038620948791504,0.22112697733893372,205852.9508494954
0.5504286289215088,4.0407257080078125,0.22529899106332266,205882.96595677815
0.550609827041626,4.042668342590332,0.22947239062144023,205912.9811534537
0.5504286289215088,4.0449347496032715,0.23364439615656252,205942.99620181965
0.5502474308013916,4.04703950881958,0.2378150353135065,205973.0113007315
0.5504286289215088,4.049468040466309,0.24198704843384397,206003.02640366848
0.550609827041626,4.051572322845459,0.2461604359841896,206033.04151398383
0.5504286289215088,4.053677082061768,0.25033245619157773,206063.05666790783
0.5502474308013916,4.055943489074707,0.2545030940509584,206093.07175748143
0.550609827041626,4.058047771453857,0.25867648290739853,206123.08687719025
0.5504286289215088,4.060314655303955,0.26284849633776347,206153.10198235768
