Current,Voltage,SOC,Time
0.0,3.330812454223633,0.0,413859.31206863595
0.0,3.353800058364868,0.0,413889.3272564825
0.0,3.371283769607544,0.0,413919.3426077069
0.0,3.3852059841156006,0.0,413949.3111201345
0.5501165986061096,3.548710584640503,0.004169214411763002,413979.3231014352
0.550297200679779,3.602780342102051,0.008340262924485791,414009.3384314968
0.5501165986061096,3.643090009689331,0.012509946339699443,414039.35378890665
0.5501165986061096,3.6749813556671143,0.01667962783163963,414069.36913247185
0.5501165986061096,3.701045036315918,0.020849314962469903,414099.38451662846
0.5501165986061096,3.7230615615844727,0.025018992186617187,414129.39982947207
0.550297200679779,3.741678476333618,0.02919004374608689,414159.4151814584
0.5501165986061096,3.7560861110687256,0.03335976192557081,414189.43078911793
0.5501165986061096,3.7654755115509033,0.03752940780163575,414219.4458763032
0.550297200679779,3.771141529083252,0.04170045865757695,414249.46122322686
0.5501165986061096,3.775188684463501,0.045870142261504265,414279.47658199514
0.550297200679779,3.77907395362854,0.0500411925622892,414309.49192492384
0.550297200679779,3.782635450363159,0.05421224426872368,414339.50727796776
0.550297200679779,3.7860350608825684,0.05838365789647178,414369.5252354378
0.5501165986061096,3.7894346714019775,0.06255301657618383,414399.5382552476
0.5501165986061096,3.7926723957061768,0.06672265969827292,414429.5533226084
0.5501165986061096,3.795748233795166,0.07089234128423032,414459.5686668504
0.5499359965324402,3.7986621856689453,0.07506065559756346,414489.5840227916
0.5501165986061096,3.8017380237579346,0.07923033817160322,414519.59937414626
0.5501165986061096,3.804975748062134,0.08340001909396583,414549.6147136114
0.550297200679779,3.807889699935913,0.08757107032395582,414579.63006322674
0.5501165986061096,3.8108036518096924,0.09174077312847552,414609.64556021
0.5501165986061096,3.8138794898986816,0.09591047928929741,414639.6610813535
0.5501165986061096,3.816955327987671,0.10008011633173866,414669.67610495014
0.5501165986061096,3.81986927986145,0.10424980236654507,414699.69148121704
0.5501165986061096,3.8232688903808594,0.10841949945001171,414729.70693701744
0.5501165986061096,3.8265066146850586,0.11258918510879778,414759.7223105776
0.5499359965324402,3.8299062252044678,0.11675747627189544,414789.7374998177
0.5501165986061096,3.833305597305298,0.12092716421187052,414819.7528897989
0.5501165986061096,3.836867094039917,0.125096842462396,414849.76821003086
0.5501165986061096,3.840266704559326,0.12926655703697834,414879.7837917406
0.5499359965324402,3.8435044288635254,0.13343486774589822,414909.799121727
0.5501165986061096,3.8470659255981445,0.13760452013543895,414939.81425579934
0.5501165986061096,3.8503036499023438,0.14177420065253374,414969.82959234715
0.5501165986061096,3.853379487991333,0.1459438850481803,414999.8449568146
0.5499359965324402,3.8564553260803223,0.15011219818510374,415029.86030428467
0.5499359965324402,3.8595311641693115,0.1542805266717433,415059.87576228555
0.5499359965324402,3.862607002258301,0.15844882469630522,415089.89100093395
0.550297200679779,3.86552095413208,0.16261987543244372,415119.9063469955
0.5501165986061096,3.8681111335754395,0.166789574498358,415149.9218170665
0.5499359965324402,3.870863199234009,0.17095786962435405,415179.9370348428
0.550297200679779,3.8731296062469482,0.17512893778489136,415209.95250629226
0.5501165986061096,3.8755578994750977,0.17929860582584428,415239.9677530309
0.5501165986061096,3.877824306488037,0.1834682851584855,415269.9830810524
0.5501165986061096,3.8799288272857666,0.18763798491306963,415299.9985560808
0.5501165986061096,3.881709575653076,0.19180765047439227,415330.01378496987
0.550297200679779,3.8836522102355957,0.19597871958920174,415360.0292632864
0.5501165986061096,3.8852710723876953,0.2001484010143183,415390.04460637056
0.5501165986061096,3.886889934539795,0.20431806154814175,415420.0597990693
0.5499359965324402,3.8881850242614746,0.20848637052654714,415450.07511659455
0.5501165986061096,3.8896420001983643,0.21265607987865795,415480.09066071047
0.550297200679779,3.891098976135254,0.21682711058107498,415510.10586260713
0.5499359965324402,3.8923940658569336,0.22099544993317352,415540.1213988484
0.550297200679779,3.894012928009033,0.22516648500857153,415570.13663221354
0.5501165986061096,3.894984245300293,0.22933618533136663,415600.15211133217
0.5501165986061096,3.8964412212371826,0.23350586386183328,415630.1674335793
0.5501165986061096,3.8977363109588623,0.2376755315553179,415660.18267781666
0.5499359965324402,3.899031400680542,0.24184386168684385,415690.1981476621
0.5501165986061096,3.9004883766174316,0.24601353032385634,415720.21339869144
0.5501165986061096,3.9017834663391113,0.2501832080152353,415750.2287148984
0.5501165986061096,3.903078556060791,0.2543528900503196,415780.2440623734
0.550297200679779,3.9045355319976807,0.25852394816232055,415810.2594615125
0.5501165986061096,3.9058306217193604,0.262693650273998,415840.27495350834
0.550297200679779,3.90712571144104,0.26686467622587473,415870.2901212196
0.550297200679779,3.9085826873779297,0.27103572554938304,415900.3054571157
0.5501165986061096,3.9097158908843994,0.2752054081923731,415930.3208089667
0.5499359965324402,3.911010980606079,0.27937372253702153,415960.3361651334
0.5501165986061096,3.9126298427581787,0.283543405633319,415990.3515202475
0.5501165986061096,3.9139246940612793,0.2877130858307941,416020.36685449455
0.550297200679779,3.915381669998169,0.29188413683789,416050.38220250595
0.5499359965324402,3.9165148735046387,0.29605245727482143,416080.3976025422
0.5499359965324402,3.9181337356567383,0.300220784427044,416110.41305093415
0.550297200679779,3.919752597808838,0.30439181823819217,416140.4282752016
0.550297200679779,3.9210476875305176,0.3085628694396369,416170.44362461154
0.5501165986061096,3.9223427772521973,0.31273255234443903,416200.4589783472
0.5501165986061096,3.923961639404297,0.31690223367762455,416230.4743207696
0.5501165986061096,3.9254186153411865,0.3210719165364652,416260.4896741744
0.5501165986061096,3.926875591278076,0.3252419773958658,416290.5077486064
0.5501165986061096,3.928332567214966,0.32941131622252523,416320.5206255045
0.550297200679779,3.9299514293670654,0.33358233289207395,416350.53572641907
0.550297200679779,3.931408405303955,0.33775338385041087,416380.5510740796
0.5499359965324402,3.9327034950256348,0.34192169593760857,416410.56641399075
0.5501165986061096,3.9344842433929443,0.3460913805950753,416440.5817803429
0.5501165986061096,3.935941219329834,0.350261060758427,416470.5971143443
0.5501165986061096,3.9375600814819336,0.35443076550152713,416500.6126252824
0.550297200679779,3.939178943634033,0.358601798159193,416530.6278412492
0.5501165986061096,3.940635919570923,0.3627715011941992,416560.6433398916
0.5504778623580933,3.9424166679382324,0.36694391646541574,416590.65865132166
0.5499359965324402,3.943711757659912,0.3711122114723748,416620.6738682408
0.5501165986061096,3.9454925060272217,0.37528190732961497,416650.68931521423
0.550297200679779,3.9471113681793213,0.3794529499933269,416680.7046031857
0.5501165986061096,3.948730230331421,0.3836226346027541,416710.71996919205
0.550297200679779,3.9505109786987305,0.38779369891201965,416740.73541292734
0.5501165986061096,3.95196795463562,0.39196336125420483,416770.75061864353
0.5501165986061096,3.9537487030029297,0.39613307421747584,416800.7661887543
0.5501165986061096,3.9555294513702393,0.4003027451920618,416830.7814566106
0.5501165986061096,3.957148313522339,0.4044724074054352,416860.79666139954
0.550297200679779,3.9589290618896484,0.4086434625772426,416890.81203938066
0.550297200679779,3.960871696472168,0.41281451567958777,416920.8274024697
0.550297200679779,3.9624905586242676,0.4169855636204348,416950.842728416
0.5501165986061096,3.964271306991577,0.4211552438847497,416980.8580631442
0.550297200679779,3.9662139415740967,0.4253263003828154,417010.8734506692
0.5499359965324402,3.9678328037261963,0.42949461235793596,417040.88878977334
0.5499359965324402,3.969613552093506,0.4336629552316004,417070.90435137285
0.5501165986061096,3.9715561866760254,0.43783260345431146,417100.9194554504
0.5501165986061096,3.973498821258545,0.442002289438984,417130.9348313564
0.5501165986061096,3.9754414558410645,0.4461719684861208,417160.95015732275
0.5497553944587708,3.977060317993164,0.4503389114194142,417190.9654953843
0.5499359965324402,3.9790029525756836,0.4545072256234671,417220.9808505386
0.5501165986061096,3.981107473373413,0.4586769108205767,417250.99622077536
0.5501165986061096,3.9830501079559326,0.4628465942657413,417281.0115784008
0.5501165986061096,3.984992742538452,0.46701629290271973,417311.0270453841
0.550297200679779,3.9870972633361816,0.4711873305978991,417341.04229760147
0.5501165986061096,3.989039897918701,0.47535700842158296,417371.0576147608
0.5501165986061096,3.9911444187164307,0.47952669300523165,417401.0729805816
0.5501165986061096,3.99324893951416,0.48369637371241475,417431.08831849776
0.5501165986061096,3.9951913356781006,0.4878660559933087,417461.1036677422
0.5499359965324402,3.99745774269104,0.49203437314882564,417491.1190441495
0.5501165986061096,3.9997241497039795,0.4962040545676592,417521.1343871885
0.550297200679779,4.001828670501709,0.5003751218491499,417551.1498523122
0.5499359965324402,4.003933429718018,0.5045434147517912,417581.1650540785
0.5501165986061096,4.006199836730957,0.5087130973529922,417611.1804056287
0.5501165986061096,4.0084662437438965,0.5128827817549054,417641.19577014126
0.5501165986061096,4.010732650756836,0.5170524639480732,417671.21111875423
0.5499359965324402,4.012836933135986,0.5212207965966987,417701.2266067249
0.5501165986061096,4.015103340148926,0.5253904628808146,417731.241840817
0.5501165986061096,4.017531871795654,0.5295601617211182,417761.2573092639
0.5501165986061096,4.019798278808594,0.5337298422333371,417791.2726457766
0.5501165986061096,4.022226333618164,0.537899506129042,417821.2878626758
0.5501165986061096,4.0244927406311035,0.5420691982978108,417851.30328309786
0.5501165986061096,4.026921272277832,0.5462388714345016,417881.318566518
0.5501165986061096,4.029349327087402,0.5504085556825362,417911.3339299229
0.5499359965324402,4.031777858734131,0.5545768633230326,417941.3492378141
0.550297200679779,4.034367561340332,0.558747918612572,417971.3646166424
0.5501165986061096,4.0366339683532715,0.5629176041641201,418001.3799894306
0.5499359965324402,4.039224147796631,0.5670859343854532,418031.3954599227
0.550297200679779,4.04181432723999,0.5712569675578638,418061.41067959374
0.550297200679779,4.04440450668335,0.5754280540093334,418091.4262826668
0.5501165986061096,4.046833038330078,0.5795977023002831,418121.44138723554
0.550297200679779,4.049584865570068,0.5837687518216104,418151.4567245552
0.5501165986061096,4.051851272583008,0.5879384375778907,418181.4720988171
0.5501165986061096,4.054765224456787,0.5921084850009155,418211.4900765277
0.5499359965324402,4.057193756103516,0.5962764716621766,418241.5030730994
0.550297200679779,4.060269355773926,0.6004475000527192,418271.5182583596
0.5499359965324402,4.062374114990234,0.6046157958984905,418301.53348131885
