Current,Voltage,SOC,Time
0.0,3.644789457321167,0.0,49522.14729209098
0.0,3.66538405418396,0.0,49552.16242327832
0.0,3.679816484451294,0.0,49582.177513724135
0.0,3.690681219100952,0.0,49612.145785673834
0.5501082539558411,3.80841064453125,0.004169604452015866,49642.16102996666
0.5497469305992126,3.827221393585205,0.00833646088853246,49672.17620707846
0.5499275922775269,3.839545726776123,0.012504661107576408,49702.191200141555
0.5499275922775269,3.849437713623047,0.016672872815551527,49732.206275935845
0.5497469305992126,3.857870101928711,0.02083973065839994,49762.2214631779
0.5501082539558411,3.8658158779144287,0.025009651941611425,49792.23898820642
0.5499275922775269,3.8731131553649902,0.029177546049047785,49822.25177697575
0.5499275922775269,3.8797619342803955,0.03334576144002385,49852.266879291135
0.5499275922775269,3.8862483501434326,0.03751398232104411,49882.28202114005
0.5499275922775269,3.8920862674713135,0.04168220545669288,49912.29717922442
0.5499275922775269,3.8980860710144043,0.04585042866125509,49942.31233780504
0.5499275922775269,3.903437376022339,0.05001864110012316,49972.32741886245
0.5497469305992126,3.9084644317626953,0.05418549598069823,50002.34258476632
0.5499275922775269,3.9134914875030518,0.058353711538040406,50032.3576882797
0.5499275922775269,3.918518543243408,0.06252192984144642,50062.372811567344
0.5497469305992126,3.9230589866638184,0.06668880369810273,50092.38811416189
0.5499275922775269,3.9274373054504395,0.07085699886702779,50122.40307085934
0.5499275922775269,3.9314913749694824,0.0750252216518498,50152.41822641743
0.5499275922775269,3.9355454444885254,0.07919343953412428,50182.43334667253
0.5499275922775269,3.9392752647399902,0.08336165936335639,50212.44848094757
0.5501082539558411,3.943004846572876,0.08753127060604811,50242.46377412364
0.5499275922775269,3.9464104175567627,0.09169947057241314,50272.4787653672
0.5501082539558411,3.9496536254882812,0.09586906380139425,50302.49392887008
0.5501082539558411,3.9528968334198,0.10003864652226431,50332.50901672944
0.5501082539558411,3.9561400413513184,0.10420828009722032,50362.52447066617
0.5499275922775269,3.959059000015259,0.10837646201541842,50392.53933194582
0.5501082539558411,3.9621400833129883,0.1125460467361091,50422.55443420106
0.5501082539558411,3.9652211666107178,0.1167156400312417,50452.56959818013
0.5499275922775269,3.96797776222229,0.1208838734195688,50482.58483009351
0.5499275922775269,3.9707345962524414,0.12505208073940757,50512.59987428906
0.5499275922775269,3.973653554916382,0.1292202949115322,50542.61496782756
0.5499275922775269,3.9765725135803223,0.13338851413238337,50572.63009772168
0.5497469305992126,3.9793291091918945,0.1375553644467302,50602.64523073357
0.5501082539558411,3.982248067855835,0.14172498347145412,50632.660579929245
0.5501082539558411,3.984842538833618,0.14589455216502817,50662.67556681195
0.5499275922775269,3.9875993728637695,0.15006276476886696,50692.69064905731
0.5499275922775269,3.990194082260132,0.1542309836876167,50722.70577677601
0.5501082539558411,3.992950677871704,0.15840057576558766,50752.720931993244
