Current,Voltage,SOC,Time
0.0,3.5646066665649414,0.0,196201.76811378985
0.0,3.5939087867736816,0.0,196231.78319579223
0.0,3.615116596221924,0.0,196261.79845115237
0.0,3.631143569946289,0.0,196291.7667959214
0.550609827041626,3.8407914638519287,0.004173908023357086,196321.785649492
0.550609827041626,3.8755977153778076,0.008347315103428316,196351.80090026563
0.5504286289215088,3.895995855331421,0.01251934559139909,196381.8161281522
0.550609827041626,3.909756660461426,0.01669274925988389,196411.8313543896
0.5504286289215088,3.9206032752990723,0.020864784482098123,196441.84661633617
0.5504286289215088,3.929992914199829,0.025036827966071696,196471.86193772109
0.550609827041626,3.938735008239746,0.029210548035004554,196501.87943951864
0.5504286289215088,3.9466676712036133,0.033382246144847305,196531.89227614625
0.5504286289215088,3.9539525508880615,0.03755429957456188,196561.90766908473
0.550609827041626,3.961237668991089,0.041727681412354264,196591.92273831525
0.5504286289215088,3.9678752422332764,0.04589973195763395,196621.93811050197
0.550609827041626,3.974350690841675,0.05007311784263702,196651.95320884013
0.5502474308013916,3.9803407192230225,0.05424379289872975,196681.96856610963
0.5502474308013916,3.98600697517395,0.058414450726306466,196711.9837993896
0.5502474308013916,3.991511106491089,0.06258512067778596,196741.9991199224
0.5504286289215088,3.9968535900115967,0.06675712466652506,196772.01415716307
0.5504286289215088,4.001710414886475,0.07092915429682524,196802.0293788792
0.5504286289215088,4.006404876708984,0.07510118717664897,196832.0446239737
0.550609827041626,4.0109381675720215,0.0792746083881658,196862.05997638105
0.5504286289215088,4.015632629394531,0.08344661954759724,196892.0750652105
0.550609827041626,4.019842147827148,0.0876200258463799,196922.09031036508
0.550609827041626,4.023889064788818,0.09179342816347168,196952.10552688324
0.5504286289215088,4.0279364585876465,0.09596546294465794,196982.12078565688
0.5504286289215088,4.0318217277526855,0.10013749035658992,197012.1359914132
0.5502474308013916,4.035383224487305,0.10430815438019135,197042.15126928448
0.5504286289215088,4.039268493652344,0.10848017894181504,197072.16645453457
0.5504286289215088,4.042992115020752,0.11265254124983369,197102.18406966503
0.550609827041626,4.04671573638916,0.11682561496071761,197132.19692283892
0.550609827041626,4.050277233123779,0.12099901998407962,197162.21215882065
0.5504286289215088,4.0540008544921875,0.12517105448169905,197192.2274155542
0.5504286289215088,4.057562351226807,0.12934308866997066,197222.24267006217
0.5504286289215088,4.060800075531006,0.13351511290065649,197252.25785293136
0.5504286289215088,4.064523696899414,0.13768714464760454,197282.2730898755
0.5504286289215088,4.068085193634033,0.14185917479138893,197312.28831528584
0.5504286289215088,4.0714850425720215,0.1460312108845061,197342.30358349803
0.550609827041626,4.075046539306641,0.15020461177353242,197372.3187897455
0.5504286289215088,4.078122138977051,0.15437664840174406,197402.33406180737
0.5504286289215088,4.081521987915039,0.15854867411365864,197432.3492553331
0.5504286289215088,4.084921836853027,0.16272070599229496,197462.36449322465
0.5504286289215088,4.088321685791016,0.16689279001658652,197492.38010627255
0.5504286289215088,4.091721057891846,0.17106476671113033,197522.39494714804
0.550609827041626,4.095120906829834,0.17523817088908816,197552.4101770496
0.5504286289215088,4.098358631134033,0.17941020310005798,197582.4254173321
0.5502474308013916,4.101596355438232,0.18358087181803945,197612.4407289877
0.5504286289215088,4.104996204376221,0.18775288940267018,197642.45586404257
0.5504286289215088,4.108396053314209,0.19192493904290014,197672.471229718
0.5502474308013916,4.111795425415039,0.19609596402247134,197702.48910530363
0.5504286289215088,4.115195274353027,0.2002676150908454,197732.5016034964
0.550609827041626,4.1187567710876465,0.2044410199350892,197762.5168381899
0.5504286289215088,4.121994495391846,0.2086130514284303,197792.5320733095
0.5504286289215088,4.125394344329834,0.21278510572836412,197822.54747250868
0.5504286289215088,4.128794193267822,0.21695711210338578,197852.5625269172
0.5504286289215088,4.132193565368652,0.2211291485462557,197882.57779764564
0.5504286289215088,4.135431289672852,0.22530117364853622,197912.59298678543
0.5504286289215088,4.138993263244629,0.2294732066663104,197942.6082328724
0.5502474308013916,4.142392635345459,0.23364397720635943,197972.62427731723
0.5504286289215088,4.146116256713867,0.23781589521089697,198002.63869595373
0.5504286289215088,4.1491923332214355,0.24198792988966306,198032.65395399052
0.5504286289215088,4.152753829956055,0.24616034395179168,198062.6719414604
0.5504286289215088,4.156315326690674,0.25033199375630977,198092.6844305605
0.5504286289215088,4.159876823425293,0.25450403587121995,198122.69974209584
0.5504286289215088,4.163438320159912,0.25867604925041526,198152.71484689513
0.5504286289215088,4.1670002937316895,0.26284810800798775,198182.73027816432
0.5504286289215088,4.170561790466309,0.2670201078365791,198212.74528547525
0.550609827041626,4.174284934997559,0.27119352291839055,198242.7605937976
0.550609827041626,4.177684783935547,0.2753669231934019,198272.77579562907
0.550609827041626,4.181408405303955,0.2795406277690476,198302.7931859985
0.5504286289215088,4.185131549835205,0.28371235994524235,198332.80626771285
0.550609827041626,4.188855171203613,0.287885765260629,198362.82150579483
0.5504286289215088,4.1925787925720215,0.29205783250779493,198392.8369981415
0.5504286289215088,4.19630241394043,0.2962298288032999,198422.851980034
