Current,Voltage,SOC,Time
0.0,3.440141439437866,0.0,188027.7088126949
0.0,3.464303493499756,0.0,188057.72380523896
0.0,3.481492757797241,0.0,188087.73900293515
0.0,3.495114326477051,0.0,188117.70848928377
0.5499275922775269,3.6358706951141357,0.004167767959219896,188147.72036966635
0.5499275922775269,3.676086664199829,0.008335951658961362,188177.7352437748
0.5499275922775269,3.704951524734497,0.012504214424838742,188207.7506872344
0.5497469305992126,3.727329969406128,0.01667105726741843,188237.7657664248
0.5501082539558411,3.7453298568725586,0.020840685064880005,188267.78117877175
0.5499275922775269,3.75862717628479,0.025008906858876356,188297.79632719496
0.5499275922775269,3.767221689224243,0.029177145684119953,188327.8115982593
0.5501082539558411,3.772735118865967,0.03334674977539561,188357.8268399553
0.5499275922775269,3.7766270637512207,0.037515005949997945,188387.84223595145
0.5499275922775269,3.7800323963165283,0.04168323483784653,188417.85743545712
0.5499275922775269,3.783275604248047,0.04585146831502362,188447.8726680103
0.5499275922775269,3.7866811752319336,0.05001970090816294,188477.88789419757
0.5499275922775269,3.789924383163452,0.054187940341790516,188507.90316964284
0.5497469305992126,3.7931675910949707,0.05835480626818709,188537.91841511324
0.5499275922775269,3.7964107990264893,0.06252304414326722,188567.9336793355
0.5499275922775269,3.799654006958008,0.06669128259053013,188597.948947678
0.5497469305992126,3.8027350902557373,0.07085815160794746,188627.964215414
0.5499275922775269,3.805816173553467,0.07502638671745665,188657.9794597215
0.5497469305992126,3.8090593814849854,0.07919325758587034,188687.9947407908
0.5501082539558411,3.812302589416504,0.08336285409214103,188718.00992788552
0.5501082539558411,3.8153836727142334,0.08753246821389547,188748.02524178676
0.5499275922775269,3.818302631378174,0.09170069936822173,188778.0404576132
0.5497469305992126,3.8215458393096924,0.09586761071839744,188808.05603028537
0.5497469305992126,3.824951171875,0.1000344505819869,188838.07108801717
0.5497469305992126,3.8281943798065186,0.10420131833780846,188868.08634666548
0.5499275922775269,3.8315999507904053,0.10836955166880655,188898.10157816604
0.5499275922775269,3.835005283355713,0.1125377932025366,188928.11686873404
0.5499275922775269,3.8384106159210205,0.11670602771966682,188958.13210877587
0.5497469305992126,3.841653823852539,0.12087289468916976,188988.1473617601
0.5499275922775269,3.8450591564178467,0.12504113286982815,189018.1626281828
0.5499275922775269,3.8484647274017334,0.12920937506902264,189048.17792354277
0.5499275922775269,3.851707935333252,0.1333776083561646,189078.19315472752
0.5499275922775269,3.8547890186309814,0.13754584612891782,189108.20841821292
0.5499275922775269,3.8580322265625,0.1417140842789485,189138.22368441508
0.5501082539558411,3.8609511852264404,0.14588369249104202,189168.23895577513
0.5499275922775269,3.863870143890381,0.15005194431926044,189198.2543204732
0.5499275922775269,3.866626739501953,0.15422016403194,189228.26945390896
0.5497469305992126,3.8692214488983154,0.15838702957978917,189258.28469665255
0.5501082539558411,3.8719780445098877,0.16255663718677987,189288.29996365673
0.5497469305992126,3.8742482662200928,0.1667235220211376,189318.3153453271
