Current,Voltage,SOC,Time
0.0,3.43263840675354,0.0,102704.310181494
0.0,3.4591877460479736,0.0,102734.32534094468
0.0,3.479099750518799,0.0,102764.3406727356
0.0,3.494640827178955,0.0,102794.30906385032
0.5501165986061096,3.6324055194854736,0.0041693761381558095,102824.32220933426
0.5499359965324402,3.672391414642334,0.008337961361545682,102854.33951605488
0.5501165986061096,3.701045036315918,0.012507362511114908,102884.35284158283
0.550297200679779,3.7230615615844727,0.016678404754111913,102914.3681265268
0.5501165986061096,3.7403833866119385,0.0208480765601159,102944.38340036804
0.5501165986061096,3.753657817840576,0.025017753488321623,102974.39871108132
0.5501165986061096,3.761914014816284,0.029187427651402774,103004.41400188992
0.5499359965324402,3.767094373703003,0.03335575120477953,103034.42942436718
0.5501165986061096,3.770655870437622,0.03752541223786374,103064.44462065984
0.5501165986061096,3.774379253387451,0.04169511326395446,103094.46010484111
0.5499359965324402,3.7776169776916504,0.04586339206846552,103124.47520508904
0.5501165986061096,3.7810165882110596,0.05003306658249805,103154.49049842395
0.5501165986061096,3.7845780849456787,0.05420274202682352,103184.50579845556
0.5501165986061096,3.787492036819458,0.058372419960531115,103214.52111640692
0.5501165986061096,3.790891647338867,0.06254209474682705,103244.53641170172
0.5501165986061096,3.7941293716430664,0.06671177462886292,103274.55174367806
0.5501165986061096,3.7975289821624756,0.07088146605953136,103304.56715878694
0.5501165986061096,3.800604820251465,0.07505112621036422,103334.58234872874
0.5499359965324402,3.803518772125244,0.07921943037105983,103364.59763156244
0.5497553944587708,3.8065946102142334,0.08338636883754452,103394.61293744866
0.5501165986061096,3.8099942207336426,0.08755604451096367,103424.6282391294
0.550297200679779,3.813231945037842,0.09172709732702111,103454.64360015828
0.550297200679779,3.816307783126831,0.09589621657771845,103484.64504703529
0.5499359965324402,3.8195455074310303,0.1000642734658616,103514.6585492994
0.5501165986061096,3.8229451179504395,0.10423396758784458,103544.67398378164
0.5499359965324402,3.8263447284698486,0.10840225378355509,103574.6891372524
0.5501165986061096,3.829744338989258,0.1125719325681763,103604.70446132903
0.5501165986061096,3.833305597305298,0.11674160753760648,103634.71975794212
0.5501165986061096,3.836705207824707,0.12091128127940931,103664.73504571816
0.5501165986061096,3.840104818344116,0.1250809584986827,103694.75035852668
0.5501165986061096,3.8435044288635254,0.12925063589133648,103724.76567258328
0.5497553944587708,3.8465802669525146,0.13341757235023483,103754.78096400845
0.5501165986061096,3.849817991256714,0.1375872485082991,103784.79626917788
0.5501165986061096,3.852893829345703,0.14175692486551417,103814.8115757809
0.5501165986061096,3.8559696674346924,0.14592660437362198,103844.82690506554
0.5504778623580933,3.8590455055236816,0.15009901622640515,103874.84219190422
0.5501165986061096,3.861635684967041,0.15426870959217298,103904.85762094286
0.5501165986061096,3.8645496368408203,0.15843836794995717,103934.87279797744
0.5501165986061096,3.8668160438537598,0.16260804623391667,103964.88811845008
0.5499359965324402,3.869406223297119,0.16677430851537062,103994.88869804222
0.5501165986061096,3.8713488578796387,0.17094205023579478,104024.89007821272
