Current,Voltage,SOC,Time
0.0,3.4185545444488525,0.0,412502.3640469236
0.0,3.4425134658813477,0.0,412532.3792065769
0.0,3.4608066082000732,0.0,412562.394343729
0.0,3.47505259513855,0.0,412592.3626153429
0.5499359965324402,3.630300998687744,0.004167567005873044,412622.37259004416
0.5499359965324402,3.6746575832366943,0.008335855778829997,412652.38776207325
0.5501165986061096,3.7063872814178467,0.012505540588978696,412682.4031295245
0.5501165986061096,3.7309939861297607,0.01667517897917254,412712.4181628229
0.5499359965324402,3.750905990600586,0.020843446235722218,412742.4331799158
0.5501165986061096,3.766608715057373,0.02501310069018083,412772.4483288524
0.5499359965324402,3.7771313190460205,0.029181408319748338,412802.4636366649
0.5501165986061096,3.783444881439209,0.033351042032717125,412832.4786362944
0.5499359965324402,3.788139581680298,0.03751932726740771,412862.49378284503
0.5499359965324402,3.792186737060547,0.0416876299720889,412892.5090551942
0.5501165986061096,3.796072006225586,0.045857268495266924,412922.5240894499
0.5501165986061096,3.799957275390625,0.05002692519329796,412952.5392545368
0.5501165986061096,3.803842544555664,0.0541965770810874,412982.5543849973
0.5501165986061096,3.807404041290283,0.05836623322970761,413012.56954612926
0.550297200679779,3.8111274242401123,0.06253728192025383,413042.5848774705
0.5499359965324402,3.8145270347595215,0.06670554106030177,413072.5998361178
0.5501165986061096,3.8179266452789307,0.07087519389441689,413102.6149733904
0.5501165986061096,3.82132625579834,0.07504486687395416,413132.6302556793
0.550297200679779,3.824725866317749,0.07921589065077794,413162.64540773863
0.5501165986061096,3.8278017044067383,0.0833855428749011,413192.6605406202
0.5499359965324402,3.8310394287109375,0.08755381651885265,413222.6756037078
0.5499359965324402,3.8342769145965576,0.09172209673537382,413252.69071412337
0.5499359965324402,3.837514638900757,0.09589038680447261,413282.70589548576
0.5501165986061096,3.840752363204956,0.10006006007856266,413312.721179895
0.5499359965324402,3.8441519737243652,0.10422833171079246,413342.7362284965
0.5499359965324402,3.8475515842437744,0.1083966282612714,413372.75145653024
0.5499359965324402,3.8509511947631836,0.11256489747733987,413402.76648773334
0.5499359965324402,3.854188919067383,0.11673318399355742,413432.781643512
0.5501165986061096,3.857750415802002,0.12090283561257262,413462.79677203775
0.5499359965324402,3.860988140106201,0.1250711213902209,413492.8119224981
0.5501165986061096,3.8642258644104004,0.12924077717744853,413522.8270810286
0.550297200679779,3.8673017024993896,0.13341180519630425,413552.84226361406
0.5501165986061096,3.870377540588379,0.13758147152801498,413582.85749804875
0.5499359965324402,3.873291492462158,0.14174975645501686,413612.87264238374
0.5501165986061096,3.8762054443359375,0.145919403688562,413642.8877393408
0.5501165986061096,3.878957509994507,0.15008906511048303,413672.90293843247
0.5501165986061096,3.881709575653076,0.15425870126128496,413702.91795561067
0.5499359965324402,3.8842997550964355,0.15842698672917518,413732.9331038405
0.5499359965324402,3.886728048324585,0.1625952745394248,413762.9482689373
0.5499359965324402,3.8889944553375244,0.1667635590418108,413792.9634102147
0.550297200679779,3.891098976135254,0.17093458170764259,413822.9785542792
0.5499359965324402,3.8932034969329834,0.17510286999054805,413852.9937227795
0.5501165986061096,3.894822359085083,0.1792725256928392,413883.0088806986
0.550297200679779,3.8969268798828125,0.1834435448807524,413913.0239997356
0.5499359965324402,3.898221969604492,0.1876118308331165,413943.03915145405
0.5499359965324402,3.899840831756592,0.19178011567034356,413973.0542951426
0.550297200679779,3.9014596939086914,0.19595120183558393,414003.0698961559
0.5501165986061096,3.902754783630371,0.20012079515252432,414033.0846049957
0.5499359965324402,3.904049873352051,0.20428908389833703,414063.0997768293
0.5501165986061096,3.9055068492889404,0.20845875326394053,414093.1150331034
0.5499359965324402,3.90664005279541,0.21262704123708795,414123.1301993732
0.5499359965324402,3.90793514251709,0.21679532526404546,414153.1453372271
0.550297200679779,3.9093921184539795,0.2209663294063607,414183.1603479943
0.550297200679779,3.910525321960449,0.22513736981625126,414213.175619747
0.5501165986061096,3.911658525466919,0.22930700907754567,414243.190659316
0.5501165986061096,3.9131155014038086,0.23347666731374914,414273.2058354754
0.5499359965324402,3.914248466491699,0.23764494936727623,414303.220959119
0.5501165986061096,3.915543556213379,0.2418146328251522,414333.2363168359
0.5501165986061096,3.9170005321502686,0.24598426023217523,414363.25127107225
0.550297200679779,3.9182956218719482,0.25015527993345815,414393.2663938035
0.5501165986061096,3.919590711593628,0.2543249390630556,414423.281576394
0.5501165986061096,3.9208858013153076,0.2584945898450855,414453.2966988947
0.5501165986061096,3.9221808910369873,0.26266221654341176,414483.2972510816
0.5499359965324402,3.923637866973877,0.2668303600169482,414513.3113768331
0.550297200679779,3.9250948429107666,0.27099933734021214,414543.3118023845
0.550297200679779,3.9263899326324463,0.2751682989331561,414573.31211473874
0.5499359965324402,3.927523136138916,0.27933635206564245,414603.325589959
0.5501165986061096,3.9293038845062256,0.28350600233447115,414633.34070876543
0.5501165986061096,3.9305989742279053,0.2876756557144958,414663.35584996775
0.5501165986061096,3.932217836380005,0.2918453698664737,414693.3714286354
0.5501165986061096,3.9333510398864746,0.29601498484822464,414723.3862934287
0.5499359965324402,3.934969902038574,0.30018326726302563,414753.40141967376
0.5501165986061096,3.936264991760254,0.30435292122796725,414783.4165650866
0.5501165986061096,3.9378838539123535,0.3085225595269417,414813.43159772834
0.5501165986061096,3.939340829849243,0.31269221480793025,414843.4467526147
0.5501165986061096,3.9409596920013428,0.31686186828684,414873.4618945288
0.5501165986061096,3.9424166679382324,0.321031522918158,414903.47704473854
0.5501165986061096,3.943873643875122,0.3252011791405882,414933.49220640183
0.5501165986061096,3.9453306198120117,0.329370830351554,414963.50733199023
0.550297200679779,3.9469494819641113,0.33354186407658915,414993.522555638
0.5501165986061096,3.948406457901001,0.3377115096883919,415023.53764092096
0.5499359965324402,3.9500253200531006,0.34187982401095635,415053.5529969286
0.5501165986061096,3.95180606842041,0.34604944840984087,415083.56792951096
0.5501165986061096,3.9534249305725098,0.35021910217910673,415113.5830735152
0.5501165986061096,3.9550437927246094,0.35438877666202995,415143.5983666262
0.5501165986061096,3.956662654876709,0.35855841198629385,415173.6133778546
0.5501165986061096,3.9581196308135986,0.362728064827355,415203.6285151772
0.5501165986061096,3.960062265396118,0.3668977190756905,415233.64366263
0.550297200679779,3.9616811275482178,0.37106874279332064,415263.65881426336
0.5501165986061096,3.9631381034851074,0.3752384051552764,415293.67402012186
0.5501165986061096,3.964756965637207,0.3794080736769324,415323.6892703208
0.550297200679779,3.9666996002197266,0.3835790792283754,415353.70429122826
0.5501165986061096,3.968318462371826,0.3877487474575649,415383.7195393219
0.5501165986061096,3.9700992107391357,0.39191838589372824,415413.7345729512
0.550297200679779,3.9718799591064453,0.3960894077626791,415443.74971128127
0.5501165986061096,3.973660707473755,0.4002590620479277,415473.7648589998
0.5499359965324402,3.9751176834106445,0.40442734715802797,415503.78000465326
0.5501165986061096,3.977060317993164,0.40859700344035205,415533.7951667477
0.5501165986061096,3.9790029525756836,0.4127666659255401,415563.8103734933
0.5501165986061096,3.980783700942993,0.4169363114767455,415593.82545834006
0.5499359965324402,3.9825644493103027,0.4211045970817716,415623.8406075574
0.550297200679779,3.9845070838928223,0.4252756230102556,415653.8557751003
0.5499359965324402,3.986287832260132,0.4294439069300265,415683.8709121824
0.5501165986061096,3.9882304668426514,0.43361357055580096,415713.88612713845
0.5501165986061096,3.990173101425171,0.4377832144929377,415743.9012003664
0.5501165986061096,3.9919538497924805,0.4419528722591441,415773.9163731425
0.5499359965324402,3.994058132171631,0.4461211550136281,415803.93150183355
0.5501165986061096,3.9958388805389404,0.450290809715271,415833.9466525495
0.5501165986061096,3.99778151512146,0.45446047228820147,415863.9618599267
0.5501165986061096,3.9997241497039795,0.45863011860261454,415893.9769502674
0.5501165986061096,4.001828670501709,0.46279977131625466,415923.99208667275
0.5497553944587708,4.0037713050842285,0.46696668839190314,415954.0072384764
0.5501165986061096,4.006037712097168,0.47113634534617493,415984.02240540786
0.5499359965324402,4.0079803466796875,0.4753046590213596,416014.03775675385
