Current,Voltage,SOC,Time
0.0,3.6625163555145264,0.0,290051.1254269641
0.0,3.6814568042755127,0.0,290081.1402689005
0.0,3.6945695877075195,0.0,290111.15538903535
0.0,3.704444646835327,0.0,290141.1237609291
0.550297200679779,3.824078321456909,0.004171537135300259,290171.14260717324
0.550297200679779,3.844313859939575,0.00834255375362286,290201.1577077192
0.550297200679779,3.8585598468780518,0.012513569690022052,290231.17280335794
0.550297200679779,3.869891881942749,0.016684587711915395,290261.18791400414
0.550297200679779,3.8796050548553467,0.020855621674477156,290291.20313936117
0.5501165986061096,3.8881850242614746,0.025025255410418588,290321.21813915606
0.5501165986061096,3.8959555625915527,0.02919490317944216,290351.2332399677
0.5501165986061096,3.903240442276001,0.0333645555713683,290381.24837405724
0.5501165986061096,3.9098777770996094,0.03753235690645742,290411.25018336234
0.550297200679779,3.9165148735046387,0.0417030516575305,290441.2629677157
0.5501165986061096,3.9225046634674072,0.045872699027553004,290471.27806565515
0.5501165986061096,3.928170680999756,0.050042348248413596,290501.2931769178
0.550297200679779,3.9338366985321045,0.05421336735344931,290531.30829535844
0.5501165986061096,3.939178943634033,0.05838301358427621,290561.32338509744
0.550297200679779,3.944521188735962,0.0625540294844539,290591.33848047553
0.550297200679779,3.9493777751922607,0.06672504651235925,290621.3535839689
0.5501165986061096,3.9540724754333496,0.07089470039860683,290651.3687288152
0.5501165986061096,3.9584434032440186,0.07506436811740909,290681.38397323486
0.550297200679779,3.9626524448394775,0.07923536935995842,290711.398963135
0.5501165986061096,3.9668614864349365,0.08340502049989579,290741.4140882121
0.5501165986061096,3.9707467555999756,0.08757466610403289,290771.4291734399
0.550297200679779,3.9747939109802246,0.09174568368291262,290801.44428089814
0.5501165986061096,3.978031635284424,0.09591533432985595,290831.45940242644
0.550297200679779,3.982240676879883,0.10008636900151129,290861.4746328862
0.5501165986061096,3.985640287399292,0.10425599973419014,290891.48961106216
0.5501165986061096,3.989201784133911,0.10842564872804933,290921.5047206908
0.5501165986061096,3.9926013946533203,0.11259530168610028,290951.5198588555
0.5499359965324402,3.9958388805389404,0.11676358309503637,290981.5349778575
0.5501165986061096,3.9994003772735596,0.12093322827232382,291011.5500600126
0.550297200679779,4.002799987792969,0.1251042446398947,291041.5651587541
0.5501165986061096,4.006037712097168,0.1292739253549294,291071.5804967268
0.5501165986061096,4.008951663970947,0.13344354581470527,291101.59540095355
0.5499359965324402,4.0121893882751465,0.1376118227080447,291131.61048743944
0.5501165986061096,4.015589237213135,0.14178147932460006,291161.62565193983
0.550297200679779,4.018503189086914,0.14595249180886766,291191.64072273666
0.550297200679779,4.021740913391113,0.1501235089064173,291221.6558267312
0.550297200679779,4.0244927406311035,0.15429452575460642,291251.6709289313
0.5501165986061096,4.027568817138672,0.15846419443155624,291281.6861802481
0.5501165986061096,4.030482769012451,0.16263382589189618,291311.70116366213
0.550297200679779,4.033558368682861,0.16680485302124648,291341.7163398466
0.5501165986061096,4.036310195922852,0.17097449269824788,291371.73138240806
0.5501165986061096,4.039224147796631,0.17514414016645197,291401.7464810543
0.550297200679779,4.042300224304199,0.17931516213224152,291431.7616200812
0.550297200679779,4.0450520515441895,0.18348617562999914,291461.7766981712
0.5501165986061096,4.047966003417969,0.18765582391569288,291491.7918027021
0.5501165986061096,4.051042079925537,0.19182547490313429,291521.8069266815
0.5501165986061096,4.053793907165527,0.1959951233580299,291551.8220324304
0.550297200679779,4.056707859039307,0.20016615961714598,291581.8372743137
0.5501165986061096,4.059621810913086,0.20433578936035168,291611.85224536696
0.550297200679779,4.062535762786865,0.20850680971778718,291641.86737282
0.5501165986061096,4.0654497146606445,0.2126764581580631,291671.88247846364
0.5499359965324402,4.068202018737793,0.21684478501527182,291701.89792473125
0.5501165986061096,4.070953845977783,0.22101438856473313,291731.91270722955
0.5501165986061096,4.074029922485352,0.22518405470216696,291761.92794026574
0.5501165986061096,4.076943874359131,0.22935369009327067,291791.9429519753
0.550297200679779,4.07985782623291,0.2335247406066931,291821.95829643414
0.550297200679779,4.083095550537109,0.23769572151609103,291851.9731400147
0.5501165986061096,4.086009502410889,0.2418653883421947,291881.98837800825
0.5501165986061096,4.088923454284668,0.24603502082683468,291912.0033687957
0.550297200679779,4.091837406158447,0.25020605629117293,291942.01860495965
0.550297200679779,4.094913005828857,0.2543770552093183,291972.03357813315
0.550297200679779,4.097826957702637,0.25854809325301026,292002.04883285845
0.5501165986061096,4.101064682006836,0.26271805431701417,292032.06618891587
0.550297200679779,4.104302406311035,0.2668887607075221,292062.0790570279
0.550297200679779,4.1072163581848145,0.2710597595232799,292092.0940294646
0.5501165986061096,4.110454082489014,0.2752294077177542,292122.10913333885
0.5501165986061096,4.113530158996582,0.2793990581871265,292152.1242535889
0.550297200679779,4.116929531097412,0.2835700818281318,292182.13940467086
0.550297200679779,4.120005130767822,0.2877410956685943,292212.154485227
0.5501165986061096,4.1232428550720215,0.29191074167172437,292242.16957332694
0.550297200679779,4.12664270401001,0.2960817596337123,292272.18468354206
0.5501165986061096,4.12971830368042,0.3002514081728652,292302.1997898975
0.5501165986061096,4.132956027984619,0.30442136018044075,292332.21708076244
0.5499359965324402,4.136355876922607,0.30858933728364496,292362.23000850814
0.550297200679779,4.139917373657227,0.3127603587569661,292392.2451439912
0.5501165986061096,4.143316745758057,0.31693002128742026,292422.26035106264
0.5501165986061096,4.146554470062256,0.3210996540401472,292452.2753437799
0.5501165986061096,4.150115966796875,0.3252693014435976,292482.29044196
0.5501165986061096,4.153353691101074,0.3294389534239973,292512.3055730871
0.5501165986061096,4.157077312469482,0.3336085998421471,292542.32066417456
0.5501165986061096,4.160638809204102,0.33777824953302904,292572.3357788207
0.5501165986061096,4.164038181304932,0.34194789830057415,292602.3508868202
0.550297200679779,4.16776180267334,0.34611893623350665,292632.36614074843
0.550297200679779,4.17148494720459,0.35028993363038163,292662.3811029747
0.550297200679779,4.175046443939209,0.354460955743136,292692.3962430592
0.5501165986061096,4.178607940673828,0.35863059962873994,292722.41131591616
0.5499359965324402,4.182169437408447,0.3627988848884973,292752.4264626473
0.550297200679779,4.1858930587768555,0.36696991608086704,292782.4416680697
0.5501165986061096,4.1897783279418945,0.3711395471902536,292812.4566489574
0.550297200679779,4.193663597106934,0.37531056664147233,292842.4717698892
0.5501165986061096,4.1972246170043945,0.37948021574953167,292872.48688033986
0.550297200679779,4.200138568878174,0.38225076123221746,292892.42403447744
0.0,4.090056419372559,0.38225076123221746,292922.44334400777
0.0,4.075810432434082,0.38225076123221746,292952.4585555654
0.0,4.066583156585693,0.38225076123221746,292982.4735503778
0.0,4.060593128204346,0.38225076123221746,293012.44199977984
1.0364973545074463,4.199653148651123,0.38225233451139856,293012.44801058684
0.985385000705719,4.199653148651123,0.382353411817941,293012.8542133742
0.9353561997413635,4.199814796447754,0.382741056516731,293014.4953774651
0.8849661946296692,4.199976921081543,0.38334154530307,293017.18241297937
0.8345762491226196,4.199653148651123,0.38414169581432656,293020.9790655056
0.7845474481582642,4.199814796447754,0.3851446681853668,293026.04156440054
0.7345187067985535,4.199976921081543,0.386367672304699,293032.63512868655
0.6843093037605286,4.199814796447754,0.38787161858220354,293041.33825054416
0.6342805624008179,4.199976921081543,0.3897936429015245,293053.3380133553
0.584071159362793,4.199814796447754,0.39241160159537297,293071.08776227105
0.5340424180030823,4.199814796447754,0.39650365701379137,293101.4309314851
0.4840136170387268,4.199814796447754,0.40379313295378105,293161.0704203469
0.4339848458766937,4.199814796447754,0.4155176074050861,293268.0532315402
0.38395607471466064,4.199814796447754,0.4294763486998505,293412.0192192338
0.33392730355262756,4.199814796447754,0.44413811678779525,293585.89119978336
0.2838985323905945,4.199814796447754,0.45913932827286635,293795.13778158376
0.2338697761297226,4.199814796447754,0.47434742279018033,294052.64884301805
0.18384100496768951,4.199814796447754,0.4893857987816491,294376.5807587334
0.13381223380565643,4.199814796447754,0.5042604328736917,294816.77631731017
0.08378346264362335,4.199814796447754,0.5188786504730889,295507.7019471071
0.049828916788101196,4.199814796447754,0.5298007828248728,296375.7048438386
0.0,4.189454555511475,0.5298007828248728,296405.71930588974
0.0,4.187835693359375,0.5298007828248728,296435.7187866113
-1.9243103452026844e-05,4.187835693359375,0.5298007819768814,296435.8932930655
0.0010644125286489725,4.187673568725586,0.5298020797410045,296440.7214454869
-1.099568486213684,3.9875829219818115,0.5263696175103307,296453.08315883524
-1.0993878841400146,3.928008794784546,0.5180367314149684,296483.0982512459
-1.0993878841400146,3.8797669410705566,0.5097038444860353,296513.1133466591
-1.0992072820663452,3.840752363204956,0.5013722759521874,296543.1286239706
-1.0993878841400146,3.8098323345184326,0.4930394141399585,296573.1436289133
-1.0993878841400146,3.7849018573760986,0.48470645775287163,296603.1589745151
-1.0993878841400146,3.7643423080444336,0.4763736393650399,296633.17382304295
-1.0993878841400146,3.746535062789917,0.46804071077624637,296663.18906851514
-1.0993878841400146,3.730346441268921,0.45970785341988774,296693.2040574078
-1.0992072820663452,3.7161004543304443,0.4513762737412629,296723.2193748694
-1.0993878841400146,3.7023401260375977,0.443043443615423,296753.23426567763
-1.0992072820663452,3.689389228820801,0.43471188272983313,296783.24951543554
-1.0993878841400146,3.6770858764648438,0.4263790278894579,296813.2644952656
-1.099568486213684,3.6654303073883057,0.4180447347252539,296843.27972518903
-1.0993878841400146,3.6540982723236084,0.4097118528422013,296873.29480242694
-1.0992072820663452,3.643251895904541,0.401380358462044,296903.30981259263
-1.0993878841400146,3.6327292919158936,0.3930474547853879,296933.3249683312
-1.0993878841400146,3.622530460357666,0.3847145450776207,296963.34014579386
-1.0993878841400146,3.6123316287994385,0.37638168255290644,296993.35515330295
-1.0992072820663452,3.602780342102051,0.3680501202634547,297023.3704081184
-1.0992072820663452,3.593390941619873,0.35971799161432233,297053.3877032991
-1.0993878841400146,3.5840017795562744,0.3513857086079106,297083.40062338073
-1.099568486213684,3.5750980377197266,0.34305149376381294,297113.4155712411
-1.0992072820663452,3.5665180683135986,0.33471994902908053,297143.430762814
-1.0993878841400146,3.5580999851226807,0.3263870394771746,297173.44593971525
-1.099568486213684,3.5496819019317627,0.31805281476510816,297203.46092311427
-1.099568486213684,3.5419113636016846,0.3097185212960964,297233.4761541354
-1.0992072820663452,3.5341408252716064,0.30138703772676406,297263.4911253541
-1.0992072820663452,3.5266940593719482,0.2930554784760185,297293.5063692223
-1.0993878841400146,3.5194091796875,0.2847226255936128,297323.52134199976
-1.0992072820663452,3.5122861862182617,0.2763904373081923,297353.53885202593
-1.0992072820663452,3.5056490898132324,0.26805958059049484,297383.55156495125
-1.0992072820663452,3.498849868774414,0.25972805159340095,297413.5666998278
-1.0993878841400146,3.4922125339508057,0.25139516495671776,297443.5817941883
-1.0993878841400146,3.485898971557617,0.24306227897544364,297473.596886188
-1.0993878841400146,3.4797472953796387,0.234729387216331,297503.61199899955
-1.0992072820663452,3.47359561920166,0.2263978619661593,297533.62712037744
-1.099568486213684,3.4671201705932617,0.21806357214509373,297563.64233826083
-1.0992072820663452,3.461130380630493,0.2097320855245173,297593.6573204719
-1.0992072820663452,3.4549787044525146,0.20140055597087453,297623.67245735344
-1.099568486213684,3.448503255844116,0.19306629980662818,297653.68755402474
-1.099568486213684,3.4421896934509277,0.18473204229370596,297683.7026555532
-1.0993878841400146,3.4358761310577393,0.1763991536489579,297713.71775714675
-1.0992072820663452,3.42940092086792,0.16806759725746107,297743.73299071426
-1.099568486213684,3.4226016998291016,0.15973336787585213,297773.7479909302
-1.099568486213684,3.4154787063598633,0.1513990734840775,297803.7632252746
-1.0993878841400146,3.408031940460205,0.14306621718948212,297833.7782103428
-1.0993878841400146,3.400099515914917,0.13473332870615426,297863.79331135494
-1.0992072820663452,3.392167091369629,0.12640180405982349,297893.80843055743
-1.099568486213684,3.383425235748291,0.11806754811965332,297923.82352642174
-1.099568486213684,3.3741977214813232,0.10973328287243223,297953.8386558046
-1.099568486213684,3.3646464347839355,0.10139902904086405,297983.85374407494
-1.0993878841400146,3.353800058364868,0.0930660762691117,298013.86907665426
-1.099568486213684,3.34214448928833,0.08473187741137608,298043.88396694115
-1.0993878841400146,3.329679250717163,0.07639899184062543,298073.8990574622
-1.0993878841400146,3.3147857189178467,0.06806610529716811,298103.9141514869
-1.099568486213684,3.2979495525360107,0.05973182375459124,298133.929339556
-1.0993878841400146,3.2785232067108154,0.051398939536464155,298163.9444252049
-1.0993878841400146,3.25504994392395,0.04306601241860007,298193.9596653788
-1.0992072820663452,3.226557970046997,0.03473452695841347,298223.9746434094
-1.099568486213684,3.190295457839966,0.02640025834159585,298253.9897849276
-1.099568486213684,3.1431868076324463,0.018066008387610015,298284.00485923316
-1.0993878841400146,3.0802133083343506,0.009733117809956286,298314.01996778906
-1.0993878841400146,2.9902048110961914,0.0014002166465203064,298344.035114475
-1.0993878841400146,2.8590774536132812,0.0,298374.050199773
-1.099568486213684,2.699943780899048,0.0,298400.7372368157
0.0,3.627387046813965,0.0,298460.7571209435
-1.9243103452026844e-05,3.6277108192443848,0.0,298460.9508464863
0.0010644125286489725,3.634995698928833,0.0,298465.77865648933
