Current,Voltage,SOC,Time
0.0,3.6582489013671875,0.0,30.010374101221508
0.0,3.6582489013671875,0.0,60.025639658456456
0.0,3.6580867767333984,0.0,90.04064293701225
0.0,3.6580867767333984,0.0,120.00813249676116
0.5497469305992126,3.7716000080108643,0.004166953010033813,150.02400525797515
0.5499275922775269,3.789275646209717,0.008335171533405026,180.03913012957824
0.5497469305992126,3.798356771469116,0.012502023818425337,210.05427733684863
0.5499275922775269,3.803708076477051,0.01667024985119266,240.06945628322268
0.5501082539558411,3.808086395263672,0.020839836268806523,270.08457075390345
0.5499275922775269,3.8113296031951904,0.025008058994460302,300.09972588592484
0.5497469305992126,3.814572811126709,0.029174911110386822,330.1148718751595
0.5501082539558411,3.8178160190582275,0.03334452039434032,360.13015095108716
0.5501082539558411,3.820734977722168,0.03751409461109536,390.14517759287133
0.5499275922775269,3.8238160610198975,0.041680999016598407,420.1508395700298
0.5499275922775269,3.826572895050049,0.04584837387727557,450.15988927043696
0.5499275922775269,3.829329490661621,0.05001659508545775,480.17503347522427
0.5499275922775269,3.8320863246917725,0.0541848239443419,510.19023277231867
0.5499275922775269,3.8346810340881348,0.058353042661921636,540.2053590424072
0.5501082539558411,3.837437629699707,0.06252263090597385,570.2204866608562
0.5499275922775269,3.8400323390960693,0.06669085539551434,600.2356544945341
0.5499275922775269,3.8429510593414307,0.07085907547951457,630.2507906041457
0.5499275922775269,3.845707893371582,0.07502729632712324,660.2659322124617
0.5499275922775269,3.8484647274017334,0.07919551699374905,690.2810725175298
0.5499275922775269,3.851383686065674,0.08336376056305848,720.2963777436318
0.5499275922775269,3.854464530944824,0.08753196971987111,750.3114351671335
0.5501082539558411,3.8573834896087646,0.09170155090327331,780.3265119589065
0.5497469305992126,3.860302448272705,0.09586883485411524,810.3447685908202
0.5501082539558411,3.8637077808380127,0.10003799587871022,840.356820834489
0.5499275922775269,3.866464614868164,0.10420623776487913,870.3721139403837
0.5499275922775269,3.8697078227996826,0.10837443798113894,900.3871069834295
0.5499275922775269,3.872464656829834,0.11254266286118471,930.4022776291155
0.5499275922775269,3.8755457401275635,0.11671090193724681,960.4175504995773
0.5499275922775269,3.878626823425293,0.12087910691613994,990.4325778380979
0.5501082539558411,3.8813834190368652,0.12504869411850258,1020.447697957858
0.5497469305992126,3.8838160037994385,0.12921554543975786,1050.462838222826
0.5501082539558411,3.886897087097168,0.1333851369585869,1080.477989415028
0.5499275922775269,3.889329433441162,0.13755335561769524,1110.4931152640672
0.5501082539558411,3.8917617797851562,0.14172298655013071,1140.5085501783922
0.5499275922775269,3.8940320014953613,0.14589116687011047,1170.5233999493598
0.5499275922775269,3.8963024616241455,0.15005941051668567,1200.5387057318485
0.5499275922775269,3.8984105587005615,0.15422761213138603,1230.553708844992
0.5499275922775269,3.9001941680908203,0.15839584875165014,1260.5689640313797
0.5499275922775269,3.901815891265869,0.1625640555772644,1290.5840046680432
0.5499275922775269,3.903761863708496,0.16673230574131043,1320.5993573825008
0.5499275922775269,3.905383348464966,0.17090053310430173,1350.6145459077484
0.5499275922775269,3.9070050716400146,0.1750687181862187,1380.6294299691783
0.5499275922775269,3.9084644317626953,0.17923693885354058,1410.6445702792587
0.5499275922775269,3.909761667251587,0.1834051821952293,1440.6598738662758
0.5499275922775269,3.9110591411590576,0.1875733881911069,1470.6749085280485
0.5499275922775269,3.912356376647949,0.1917416281407593,1500.6901876891884
0.5499275922775269,3.913653612136841,0.19590982900507692,1530.7051853988648
0.5501082539558411,3.9151132106781006,0.20007941991045103,1560.7203321750608
0.5499275922775269,3.916248321533203,0.2042476808227901,1590.7357622874176
0.5501082539558411,3.9175455570220947,0.20841723643187757,1620.75065498036
0.5499275922775269,3.9188427925109863,0.21258545144139718,1650.7657545489003
0.5501082539558411,3.920302391052246,0.21675505917117213,1680.7810224369443
0.5499275922775269,3.9214375019073486,0.22092328075036916,1710.7961693133902
0.5497469305992126,3.9227347373962402,0.22509011564795545,1740.8111912735062
