Current,Voltage,SOC,Time
0.0,3.544015884399414,0.0,94003.41933363835
0.0,3.5678131580352783,0.0,94033.43449819887
0.0,3.584811210632324,0.0,94063.44960147163
0.0,3.598409414291382,0.0,94093.41796812236
0.5501165986061096,3.7316415309906006,0.004170228421113272,94123.43724874296
0.5501165986061096,3.7611045837402344,0.008339882532977502,94153.4523952134
0.5501165986061096,3.7803690433502197,0.012509537024337084,94183.46754441563
0.5501165986061096,3.792348623275757,0.016679184521788615,94213.4826432724
0.5501165986061096,3.800766706466675,0.020848834618629766,94243.4977608408
0.550297200679779,3.807727813720703,0.025019854097712256,94273.51288197309
0.5501165986061096,3.8140413761138916,0.029189508921220984,94303.52803356628
0.5501165986061096,3.81986927986145,0.03335915852854513,94333.54314761091
0.5501165986061096,3.825535297393799,0.03752882451835689,94363.55837958444
0.5499359965324402,3.8307156562805176,0.04169708954531141,94393.57338062242
0.5501165986061096,3.8357338905334473,0.04586674547319493,94423.58854016542
0.5501165986061096,3.840914249420166,0.05003639457707172,94453.603650586
0.5499359965324402,3.845447063446045,0.05420469177770105,94483.61888330139
0.5501165986061096,3.8503036499023438,0.05837432767643263,94513.63389866507
0.5501165986061096,3.8548364639282227,0.06254399638470604,94543.64915020738
0.5501165986061096,3.8593692779541016,0.0667139006242345,94573.66609721529
0.5499359965324402,3.8637402057647705,0.07088194788512031,94603.67953015509
0.550297200679779,3.8684349060058594,0.07505293059999145,94633.69438672802
0.5499359965324402,3.8724820613861084,0.07922121221010053,94663.7095071786
0.5497553944587708,3.8766911029815674,0.08338815897365365,94693.7248728303
0.5501165986061096,3.8810620307922363,0.08755779898976837,94723.73991783285
0.5499359965324402,3.8849472999572754,0.09172606539081957,94753.75492876547
0.550297200679779,3.8891563415527344,0.09589708505866959,94783.77005125616
0.550297200679779,3.8927178382873535,0.10006810643029074,94813.78518600737
0.5501165986061096,3.8962793350219727,0.10423775774779506,94843.80031236268
0.5499359965324402,3.899840831756592,0.10840603826154695,94873.81542491858
0.5501165986061096,3.903078556060791,0.11257568969115914,94903.8305520809
0.5501165986061096,3.9063162803649902,0.1167453448816338,94933.84570631568
0.5501165986061096,3.9090683460235596,0.1209149915713475,94963.86079935796
0.5501165986061096,3.912306070327759,0.1250846427676875,94993.87592484108
0.5501165986061096,3.914734125137329,0.1292542943560624,95023.89105314625
0.5499359965324402,3.9173243045806885,0.1334229055827438,95053.90854711235
0.5499359965324402,3.919752597808838,0.1375908618969649,95083.92132515996
0.5501165986061096,3.9221808910369873,0.14176050983936886,95113.9364272197
0.5501165986061096,3.9244472980499268,0.14593016589746707,95143.95158770005
0.5501165986061096,3.926713705062866,0.1501000910483988,95173.96868523816
0.5499359965324402,3.9289801120758057,0.15426810148079984,95203.981852982
0.5501165986061096,3.931084632873535,0.15843776442557012,95233.99706303589
0.550297200679779,3.9335129261016846,0.1626087655559788,95264.01205212908
0.5501165986061096,3.935455560684204,0.16677841892416745,95294.02719324619
0.5499359965324402,3.9377219676971436,0.1709466997817936,95324.04230827827
0.5499359965324402,3.939664602279663,0.17511498289268937,95354.05743953577
0.5501165986061096,3.9417691230773926,0.17928463187053403,95384.0725490491
0.5501165986061096,3.943873643875122,0.18345428978782935,95414.08772291284
0.550297200679779,3.9461400508880615,0.18762530301949487,95444.10279908802
0.5501165986061096,3.948082685470581,0.1917949539428801,95474.11792260628
0.5499359965324402,3.9501872062683105,0.19596325625287037,95504.13319211335
0.5501165986061096,3.95229172706604,0.20013289447872812,95534.14822422879
0.5501165986061096,3.9543962478637695,0.204302558237507,95564.16344014229
0.550297200679779,3.956500768661499,0.2084735582680559,95594.17842132077
0.5501165986061096,3.9584434032440186,0.21264320977495915,95624.19354903947
0.5501165986061096,3.960547924041748,0.216812896043905,95654.20892699182
0.5501165986061096,3.9623286724090576,0.22098253000127852,95684.22392838068
0.5501165986061096,3.964595079421997,0.22515216364878216,95714.23892753896
