Current,Voltage,SOC,Time
0.0,3.211200475692749,0.0,533752.6824551637
0.0,3.2299797534942627,0.0,533782.6978493152
0.0,3.2445499897003174,0.0,533812.7132123591
0.0,3.2562060356140137,0.0,533842.6817270574
0.5504286289215088,3.5176587104797363,0.004173470903794743,533872.7073178618
0.5504286289215088,3.5864620208740234,0.008345521265828226,533902.7226887302
0.5502474308013916,3.635838508605957,0.012516223633603295,533932.7382425554
0.5504286289215088,3.674530267715454,0.016688252664722583,533962.7534599608
0.5502474308013916,3.7064225673675537,0.020858947240080996,533992.7689577058
0.5502474308013916,3.7331345081329346,0.02502960706730288,534022.7842053768
0.5502474308013916,3.7557990550994873,0.029200305029735953,534052.7997274977
0.5504286289215088,3.7758734226226807,0.033372338026623996,534082.8149734344
0.5504286289215088,3.792548179626465,0.037544388262555864,534112.8303433956
0.5504286289215088,3.805499315261841,0.04171644264539103,534142.8457431912
0.550609827041626,3.8145651817321777,0.04588986858016104,534172.8611295683
0.5504286289215088,3.8200695514678955,0.050061920360736555,534202.8765106422
0.5504286289215088,3.8237929344177246,0.05423396787109035,534232.8918609945
0.5504286289215088,3.827030658721924,0.05840602267265148,534262.9072638026
0.5504286289215088,3.8297829627990723,0.06257807085186326,534292.9226189669
0.5502474308013916,3.8326969146728516,0.06674876900303871,534322.9381424462
0.5504286289215088,3.835610866546631,0.07092080117986982,534352.9533824831
0.5504286289215088,3.8383629322052,0.07509285376236292,534382.9687693263
0.5504286289215088,3.8409533500671387,0.07926490379068749,534412.9841377939
0.5500662326812744,3.843381643295288,0.08343425693243997,534442.9998658288
0.5504286289215088,3.8461337089538574,0.08760626478174045,534473.0149308438
0.5504286289215088,3.848562002182007,0.09177832869855672,534503.0303992307
0.5502474308013916,3.8511524200439453,0.0959489890251662,534533.0456504956
0.5504286289215088,3.8535807132720947,0.10012104568978848,534563.0610667072
0.550609827041626,3.856494665145874,0.10429446831053753,534593.0764292498
0.5502474308013916,3.8587610721588135,0.10846514552855373,534623.0918020782
0.5502474308013916,3.861513376235962,0.11263584036929672,534653.1073017331
0.550609827041626,3.8642654418945312,0.11680925115020302,534683.1225791232
0.550609827041626,3.8675031661987305,0.12098269083517273,534713.1380643921
0.550609827041626,3.870255470275879,0.1251561158506664,534743.1534441578
0.5504286289215088,3.873331308364868,0.1293281506102586,534773.1687027761
0.550609827041626,3.8764071464538574,0.13350157568429966,534803.1840829628
