Current,Voltage,SOC,Time
0.0,3.475890874862671,0.0,200551.2486047923
0.0,3.504869222640991,0.0,200581.26360316863
0.0,3.5262386798858643,0.0,200611.2787121657
0.0,3.5429134368896484,0.0,200641.24693784505
0.5502474308013916,3.7770066261291504,0.004170718546824132,200671.262608107
0.550609827041626,3.8200695514678955,0.008344125942168197,200701.2778611481
0.550609827041626,3.848562002182007,0.012517500090126338,200731.29287507312
0.5504286289215088,3.8676650524139404,0.01668953467785996,200761.308132455
0.5504286289215088,3.8804545402526855,0.02086154145593183,200791.3231897632
0.550609827041626,3.8904917240142822,0.025034915935644938,200821.33820607423
0.5504286289215088,3.8985862731933594,0.029206943737309893,200851.35341463445
0.5504286289215088,3.9060330390930176,0.0333789426751599,200881.36841553703
0.550609827041626,3.912994384765625,0.03755233016626621,200911.38352542632
0.5502474308013916,3.9193081855773926,0.04172298115663122,200941.3987095005
0.5502474308013916,3.925297975540161,0.04589361091231911,200971.41374075375
0.5504286289215088,3.930964231491089,0.050065671412538926,201001.42918456023
0.5504286289215088,3.9364683628082275,0.05423766057051129,201031.44411510252
0.5504286289215088,3.9416489601135254,0.05840965434705441,201061.45907887263
0.5504286289215088,3.9466676712036133,0.06258169003560432,201091.4743441742
0.550609827041626,3.951524257659912,0.06675506281336856,201121.48934824477
0.5502474308013916,3.955895185470581,0.07092569581819373,201151.50440288128
0.5504286289215088,3.960266351699829,0.07509771046505166,201181.51951680065
0.5504286289215088,3.964637279510498,0.07926973070866189,201211.53467098525
0.5504286289215088,3.968522787094116,0.0834417759869014,201241.5500052788
0.5502474308013916,3.9724080562591553,0.08761238730086007,201271.56490381132
0.5502474308013916,3.9761316776275635,0.09178302817954032,201301.5800151141
0.5498850345611572,3.9798550605773926,0.09595094272240581,201331.59527385436
0.550609827041626,3.9834165573120117,0.10012431221194264,201361.6102542759
0.5504286289215088,3.98649263381958,0.10429632524588357,201391.6253565913
0.5504286289215088,3.9898922443389893,0.10846835975558645,201421.6406134118
0.5502474308013916,3.9929680824279785,0.11263899931859021,201451.65571524596
0.550609827041626,3.996044158935547,0.11681237061533006,201481.67070866495
0.5504286289215088,3.998958110809326,0.12098441282241759,201511.68602086345
0.550609827041626,4.0018720626831055,0.12515777175941742,201541.70092539088
0.550609827041626,4.004948139190674,0.12933115856471658,201571.71603034783
0.5504286289215088,4.007538318634033,0.1335031722619329,201601.7311374351
0.5502474308013916,4.010128498077393,0.13767381063393722,201631.74623069793
0.5502474308013916,4.012880802154541,0.141844456819197,201661.7613801909
0.5504286289215088,4.01579475402832,0.1460164751287138,201691.77652046087
0.550609827041626,4.0185465812683105,0.150189867586991,201721.7916660742
0.5504286289215088,4.021137237548828,0.15436187610477323,201751.80673589857
0.5504286289215088,4.0237274169921875,0.15853389035309554,201781.8218469507
0.5502474308013916,4.026317596435547,0.16270453650004632,201811.836996168
0.5502474308013916,4.028907775878906,0.16687517394920187,201841.8520827893
0.5504286289215088,4.031497955322266,0.1710471889019165,201871.8671989091
0.5502474308013916,4.034250259399414,0.17521784617255118,201901.8824281809
0.550609827041626,4.036678314208984,0.1793912162642624,201931.8974129333
0.5504286289215088,4.039268493652344,0.18356362255601616,201961.91534450004
0.550609827041626,4.041697025299072,0.18773662106736225,201991.92765683692
0.5502474308013916,4.044125556945801,0.19190726017277332,202021.9427553779
0.550609827041626,4.046877384185791,0.19608064760811636,202051.95786486616
0.5504286289215088,4.049144268035889,0.20025267484055218,202081.9730693311
0.5504286289215088,4.051572322845459,0.20442467609153267,202111.98808687527
0.5502474308013916,4.054162502288818,0.20859531678633547,202142.00319685473
0.5504286289215088,4.056914806365967,0.2127673515120155,202172.01845522903
0.550609827041626,4.059343338012695,0.2169407189706488,202202.03342104427
0.5504286289215088,4.061771392822266,0.22111273546381202,202232.04854824668
0.550609827041626,4.064361572265625,0.22528612203424186,202262.06365151444
0.550609827041626,4.066951751708984,0.22945951338366788,202292.07878915287
0.5502474308013916,4.069380283355713,0.23363015872059395,202322.0939325406
0.5504286289215088,4.071808815002441,0.2378021670279695,202352.10900085123
0.5504286289215088,4.074560642242432,0.24197418469092627,202382.1241364696
0.5502474308013916,4.07698917388916,0.24614483995915373,202412.13935133052
0.5504286289215088,4.079741477966309,0.2503168392467687,202442.15435474945
0.5504286289215088,4.082169532775879,0.25448894016801316,202472.17008936068
0.550609827041626,4.084759712219238,0.25866022837097274,202502.17010111577
0.550609827041626,4.087512016296387,0.26283345475129416,202532.18405229217
0.550609827041626,4.090102195739746,0.267006859599269,202562.1992870125
0.550609827041626,4.0928544998168945,0.2711802315399895,202592.21428506303
0.550609827041626,4.095444679260254,0.2753536176065226,202622.22938470676
0.5504286289215088,4.098034858703613,0.2795256346528873,202652.24451588912
0.550609827041626,4.100787162780762,0.28369901997577,202682.2596101845
0.5504286289215088,4.103538990020752,0.28787103785192886,202712.27474733672
0.5504286289215088,4.1062912940979,0.29204306763228316,202742.2899701324
0.550609827041626,4.109043598175049,0.2962164369747636,202772.30494949632
0.5504286289215088,4.111957550048828,0.30038845184735197,202802.32006503968
