Current,Voltage,SOC,Time
0.0,3.2534537315368652,0.0,754703.8241986658
0.0,3.2735280990600586,0.0,754733.8395914187
0.0,3.288745880126953,0.0,754763.8547721426
0.0,3.301373243331909,0.0,754793.8232042196
0.5500662326812744,3.56654953956604,0.0041718823625218025,754823.8571404513
0.5500662326812744,3.631305456161499,0.008341158569673959,754853.8723146238
0.5502474308013916,3.6772823333740234,0.01251182265387094,754883.8875929312
0.5502474308013916,3.7122504711151123,0.016682488079516944,754913.9028808926
0.5502474308013916,3.7407431602478027,0.02085315573674867,754943.9181849143
0.5498850345611572,3.7643792629241943,0.02502107478134681,754973.9334760738
0.5502474308013916,3.7846155166625977,0.02919174193152349,755003.9487764463
0.5502474308013916,3.801290273666382,0.03336240747276368,755033.9640652396
0.5504286289215088,3.8145651817321777,0.03753445036106368,755063.979382339
0.5502474308013916,3.8233072757720947,0.04170511550671811,755093.9946682855
0.5500662326812744,3.8288114070892334,0.04587441350488274,755124.0099993343
0.5500662326812744,3.8328588008880615,0.050043719625044995,755154.0253888546
0.5500662326812744,3.8360965251922607,0.05421299488040346,755184.0405561749
0.5504286289215088,3.839496374130249,0.058385035417918875,755214.0558563619
0.5504286289215088,3.8425722122192383,0.06255707638391764,755244.0711596315
0.5500662326812744,3.8454861640930176,0.06672637389264242,755274.0864871568
0.5504286289215088,3.848238229751587,0.07089842744220044,755304.1018809575
0.5502474308013916,3.8509905338287354,0.07506907776154977,755334.1170602025
0.5502474308013916,3.8539044857025146,0.07923974447573286,755364.1323574373
0.5502474308013916,3.856656551361084,0.08341042817393068,755394.147776902
0.5502474308013916,3.8594088554382324,0.08758107760874023,755424.1629497812
0.5502474308013916,3.861837148666382,0.09175174371834277,755454.1782426649
0.5502474308013916,3.864589214324951,0.09592241577396078,755484.1935783407
0.5502474308013916,3.8673412799835205,0.10009308015136519,755514.2088587582
0.5500662326812744,3.870093584060669,0.10426239794576808,755544.2243323228
0.5502474308013916,3.8728456497192383,0.108433036696349,755574.2394283102
0.5502474308013916,3.8755977153778076,0.11260370632466705,755604.2547465173
0.5500662326812744,3.878349781036377,0.1167729968672303,755634.2700238923
0.5500662326812744,3.8814258575439453,0.12094229086258652,755664.2853261244
0.5500662326812744,3.8845016956329346,0.1251115865073746,755694.300640231
0.5500662326812744,3.887577533721924,0.12928087909699207,755724.315932343
0.5504286289215088,3.890815496444702,0.13345291748861174,755754.3312170915
0.5502474308013916,3.8937294483184814,0.13762358413660236,755784.3465138499
0.5500662326812744,3.8968052864074707,0.14179287864162804,755814.3618197512
0.5502474308013916,3.899881362915039,0.1459635467996385,755844.3771273769
0.5502474308013916,3.9027953147888184,0.15013422292344072,755874.3924923304
0.5504286289215088,3.9058711528778076,0.15430625364134104,755904.4077218712
0.5500662326812744,3.908623456954956,0.15847554574074246,755934.423010454
0.5502474308013916,3.9115374088287354,0.1626462154442954,755964.4383292026
0.5500662326812744,3.9141275882720947,0.16681550557258043,755994.4536035951
0.5504286289215088,3.916879653930664,0.17098754591781232,756024.4689023987
0.5502474308013916,3.9194700717926025,0.17515821393023817,756054.4842089766
0.5502474308013916,3.922060251235962,0.17932887820039523,756084.4994886223
0.5504286289215088,3.9241647720336914,0.18350093739276183,756114.5149230196
0.5500662326812744,3.926269292831421,0.18767023408751615,756144.530244685
0.5500662326812744,3.9282121658325195,0.1918395135747739,756174.5454424714
0.5502474308013916,3.930154800415039,0.19601017712960905,756204.5607169691
0.5504286289215088,3.9320974349975586,0.20018221638241876,756234.5760079133
0.5502474308013916,3.933716297149658,0.2043529042296326,756264.5914572375
0.5502474308013916,3.935173273086548,0.20852355300625408,756294.6066253799
0.5502474308013916,3.9366302490234375,0.21269422104307345,756324.6219321333
0.5498850345611572,3.9379255771636963,0.21686215532527256,756354.6373330265
0.5500662326812744,3.939220666885376,0.22103146327730494,756384.6527357346
0.5500662326812744,3.9401919841766357,0.22520072573736993,756414.66781094
0.5500662326812744,3.9414870738983154,0.2293700197125289,756444.6831130267
0.5500662326812744,3.942620277404785,0.23353931232370195,756474.6984052939
0.5502474308013916,3.943915367126465,0.23770999912550503,756504.7138470944
0.5502474308013916,3.9450485706329346,0.2418810263596441,756534.7317389057
0.5500662326812744,3.9460198879241943,0.2460499904585592,756564.7446661694
0.5502474308013916,3.947153329849243,0.25022060583614447,756594.7595939469
0.5500662326812744,3.948286533355713,0.2543899160921194,756624.7750132413
0.5500662326812744,3.9494197368621826,0.25855921378878055,756654.7903421196
0.5500662326812744,3.9503910541534424,0.26272848643942065,756684.8054906883
0.5502474308013916,3.951686143875122,0.2668991555007675,756714.820804815
0.5502474308013916,3.952819347381592,0.271069812186791,756744.8360298795
0.5502474308013916,3.9539525508880615,0.2752404843802938,756774.8513665476
0.5504286289215088,3.9550857543945312,0.2794125160540777,756804.8666029654
0.5502474308013916,3.956218957901001,0.2835832136989098,756834.8821228007
0.5502474308013916,3.95719051361084,0.287753863159504,756864.8972958655
0.5500662326812744,3.9584856033325195,0.2919231570162932,756894.9125971
0.5502474308013916,3.9596188068389893,0.29609382719136235,756924.927919242
0.5504286289215088,3.961075782775879,0.30026586629222873,756954.9432090931
0.5502474308013916,3.9620471000671387,0.30443653117809555,756984.9584931699
0.5500662326812744,3.9633421897888184,0.3086058249854507,757014.9737940485
0.5500662326812744,3.964637279510498,0.3127751412230316,757044.9892564054
0.5502474308013916,3.9659323692321777,0.31694581969126384,757075.0046382312
0.5500662326812744,3.9670658111572266,0.32111507890809243,757105.0196900881
0.5500662326812744,3.968522787094116,0.3252843722246171,757135.0349874332
0.5502474308013916,3.969655990600586,0.3294550411717447,757165.050300738
0.5502474308013916,3.9711129665374756,0.3336257052266953,757195.0655788349
0.5502474308013916,3.9724080562591553,0.3377963728595497,757225.0808826811
0.5500662326812744,3.973703145980835,0.341965670474775,757255.0962109731
0.5500662326812744,3.9751601219177246,0.3461349610298868,757285.1114884384
0.5500662326812744,3.9764554500579834,0.3503042718762717,757315.1269119834
0.5500662326812744,3.977750539779663,0.35447357438557203,757345.1422755085
0.5502474308013916,3.9792075157165527,0.3586442164263815,757375.1573951748
0.5502474308013916,3.9806644916534424,0.36281488295319725,757405.1726910612
0.5500662326812744,3.982121467590332,0.36698417672643213,757435.1879916942
