Current,Voltage,SOC,Time
0.0,3.3683159351348877,0.0,537733.1313478994
0.0,3.3882384300231934,0.0,537763.1461834216
0.0,3.40313982963562,0.0,537793.1614631525
0.0,3.414478063583374,0.0,537823.1302239852
0.5501531362533569,3.567379951477051,0.004166486971170773,537853.1205799762
0.5499712228775024,3.616781711578369,0.008335056867778043,537883.1358536922
0.5499712228775024,3.6533873081207275,0.012503625424288716,537913.151117759
0.549789309501648,3.682704448699951,0.016670816152893553,537943.1663890639
0.5499712228775024,3.707000255584717,0.020839384673915582,537973.1816528752
0.5499712228775024,3.7272467613220215,0.025007951499809025,538003.1969044808
0.5501531362533569,3.7440919876098633,0.029177921498417265,538033.212331289
0.5499712228775024,3.757373809814453,0.03334646836790442,538063.227439201
0.5501531362533569,3.765958309173584,0.037516412414663074,538093.2426792078
0.549789309501648,3.770817518234253,0.041683603896929995,538123.2579559413
0.5499712228775024,3.774380922317505,0.04585217202600861,538153.2732169303
0.5499712228775024,3.777458429336548,0.0500207562987355,538183.2885941598
0.5501531362533569,3.7803738117218018,0.05419068497646328,538213.3037235404
0.5499712228775024,3.7832894325256348,0.05835927565163321,538243.3191468698
0.5499712228775024,3.7862048149108887,0.06252782291999982,538273.3342576539
0.5499712228775024,3.7889583110809326,0.06669638994988428,538303.3495107284
0.5499712228775024,3.7920358180999756,0.0708649609846828,538333.3647926397
0.5499712228775024,3.7947893142700195,0.07503353152522713,538363.3800709923
0.5499712228775024,3.7977049350738525,0.07920209783321266,538393.3953188688
0.5499712228775024,3.8006203174591064,0.08337066571794507,538423.4105780985
0.5499712228775024,3.8033740520477295,0.08753923770925562,538453.4258668971
0.5501531362533569,3.8062894344329834,0.09170936537922958,538483.4424286231
0.549789309501648,3.8087191581726074,0.09587639260106477,538513.4565222282
0.5501531362533569,3.8116345405578613,0.1000463189974682,538543.4716351879
0.5499712228775024,3.8145501613616943,0.10421490248980056,538573.4870067982
0.5501531362533569,3.817627429962158,0.1083848519989284,538603.5022861231
0.5499712228775024,3.820543050765991,0.11255340141004944,538633.5174123358
